Species	Extant	SampT
t1	FALSE	106.10309474338143
t12	FALSE	91.86724513450561
t13	FALSE	14.030231933095479
t21	TRUE	31.209567121451585
t25	FALSE	48.644921500940654
t25	FALSE	29.912957680185173
t33	FALSE	56.35856439242394
t36	FALSE	37.78637105773991
t36	FALSE	26.00176235410153
t38	TRUE	29.85104138825622
t53	TRUE	62.127111109529764
t53	TRUE	60.81614475939158
t67	FALSE	40.62838662814215
t69	FALSE	36.02446825642005
t82	FALSE	24.762566009036505
t82	FALSE	14.978526154033148
t89	FALSE	17.28974688422845
t90	FALSE	33.32550290325224
t93	FALSE	22.139607515598172
t98	TRUE	8.800460617357686
t99	FALSE	26.07985856465956
t107	FALSE	52.29399571609036
t109	FALSE	35.329395906757526
t111	FALSE	44.87777155870931
t116	TRUE	48.444323699660906
t116	TRUE	29.88000329744102
t117	TRUE	7.180059387099789
t121	FALSE	16.953852504645738
t135	FALSE	36.06746526119764
t137	FALSE	12.982041536595787
t145	TRUE	3.621996558401719
t153	FALSE	15.915851309367838
t168	TRUE	8.105576709234327
t178	FALSE	36.830674331584106
t179	FALSE	40.33770655435595
t180	FALSE	27.38582512037786
t181	TRUE	7.091438846911714
t181	TRUE	5.177282292644904
t182	FALSE	40.3530170135858
t187	TRUE	6.737671042459581
t188	FALSE	29.989040381540676
t189	FALSE	22.70673037886489
t190	FALSE	28.768406988693386
t195	FALSE	18.696445305213715
t195	FALSE	11.574983857935592
t197	FALSE	44.438545050313664
t201	TRUE	22.99619720222489
t201	TRUE	1.3127387096956227
t202	FALSE	14.933175483706378
t236	FALSE	30.75682197312861
t249	TRUE	5.320662882757048
t261	FALSE	25.385985416628074
t274	FALSE	17.953995203198843
t282	FALSE	23.90557299314233
t286	FALSE	15.300308082629243
t302	FALSE	23.320584256081275
t312	TRUE	9.05928919654366
t316	TRUE	13.854482885921882
t316	TRUE	3.6265947618582715
t330	TRUE	27.00962397613374
t331	TRUE	3.0897954939136127
t334	FALSE	8.129697076730608
t338	TRUE	3.481703904305917
t348	FALSE	19.956538368483848
t353	TRUE	10.549129696481756
t396	TRUE	4.71644012177569
t399	TRUE	16.80082504793714
t411	FALSE	18.440658829062443
t419	TRUE	8.292829005109198
t427	FALSE	12.713406600412583
t427	FALSE	11.940259572473025
t432	TRUE	6.02857531483113
t435	TRUE	11.431916727129618
t452	FALSE	12.488812204298895
t470	TRUE	14.23563229766718
t473	TRUE	1.6817822346622933
t481	FALSE	20.04480710776558
t481	FALSE	19.14618247712066
t492	TRUE	14.4972261415367
t497	TRUE	20.397096193488792
t515	FALSE	16.95541614962417
t523	TRUE	4.280340773544097
t528	FALSE	14.041757426929621
t544	TRUE	3.6434131581130202
t558	FALSE	12.55104205545679
t567	FALSE	7.077131906661037
t579	FALSE	15.208157534891228
t610	FALSE	14.253828813598645
t614	TRUE	5.039448839901738
t621	TRUE	2.03135087678244
t640	TRUE	7.147337934807538
t642	FALSE	5.8334943671394655
t662	TRUE	3.2986847028770967
t667	TRUE	4.7366328773569535
t684	TRUE	7.944767691187707
t707	TRUE	5.918289583167947
t720	TRUE	6.2553450063393825
t721	TRUE	1.433841450342058
t723	TRUE	2.208118847257495
t734	FALSE	5.309309599357817
t774	FALSE	5.780262009777815
t877	TRUE	2.6161909651526543
