Species	Extant	SampT
t4	FALSE	83.78483714758438
t4	FALSE	33.31354510894414
t10	TRUE	34.548027373786255
t10	TRUE	28.097192769929947
t10	TRUE	14.347710795667638
t16	FALSE	38.55199022399616
t24	TRUE	21.441318972824092
t31	FALSE	55.36379690486585
t32	TRUE	17.761315359318587
t39	FALSE	27.823685987627385
t39	FALSE	5.578060115462421
t53	TRUE	7.397017287911169
t61	TRUE	24.746050049531476
t71	TRUE	8.97912788476404
t94	TRUE	15.811688426540229
t95	FALSE	12.989757847248
t96	FALSE	30.188504995247612
t105	TRUE	14.413506543448435
t111	TRUE	12.088647434166376
t123	FALSE	20.58155943430799
t125	FALSE	27.217411764910622
t134	TRUE	8.851801407955122
t142	TRUE	1.2647921757455833
t153	TRUE	10.430929767153373
t158	FALSE	32.464169313386336
t171	TRUE	2.01846597279922
t202	FALSE	8.035458468081714
t210	TRUE	12.592897524247363
t211	TRUE	26.325756381828242
t221	TRUE	27.371089358053055
t221	TRUE	14.114021163497412
t222	TRUE	7.2415308913845
t229	FALSE	14.337806114244444
t229	FALSE	11.584348361256701
t247	FALSE	23.578297885407295
t249	TRUE	6.404592555637393
t256	TRUE	5.040514806848833
t261	TRUE	15.37536919847905
t263	TRUE	15.116301077247641
t271	FALSE	14.818271260719342
t275	FALSE	16.497610663710063
t286	FALSE	7.370409514878361
t292	TRUE	2.781428841563809
t293	TRUE	2.2691719950381355
t294	FALSE	16.41111375454699
t316	TRUE	8.997517922169436
t331	FALSE	4.937918912262688
t340	TRUE	3.4821999954527314
t352	TRUE	9.68276204778806
t361	TRUE	8.09445540232565
t362	TRUE	4.853418446632929
t376	TRUE	7.092419585491044
t390	FALSE	6.589351855990117
t407	TRUE	2.812317041754028
t441	TRUE	1.1930229356521522
t451	TRUE	5.183490267439993
t461	TRUE	2.6269308660647255
t486	TRUE	1.1297755965596536
t493	TRUE	7.216536310008692
t513	TRUE	2.678480390897903
t567	TRUE	4.1361392412913744
t589	TRUE	2.4146951389586206
t639	TRUE	8.038474020684575
t651	TRUE	0.9353563888539895
t654	TRUE	2.8355120704974297
t685	TRUE	3.246568389116277
t697	TRUE	0.5061435194357387
t706	TRUE	3.7575182871139816
