Species	Extant	SampT
t5	FALSE	35.37700862666406
t5	FALSE	22.61556459705291
t5	FALSE	20.583579019857027
t7	FALSE	46.46444273709366
t7	FALSE	43.89792683413369
t13	FALSE	59.76702906620245
t14	FALSE	59.92647346665112
t15	FALSE	58.02872370553163
t18	TRUE	64.70964750467692
t19	FALSE	60.06777437494097
t21	FALSE	63.63865061667211
t25	FALSE	35.41573320525321
t26	TRUE	6.277795266458725
t28	TRUE	6.165667345750606
t35	TRUE	1.5528202342429864
t37	TRUE	2.4252205213363993
t40	FALSE	38.727961316186715
t40	FALSE	5.468693304288905
t68	FALSE	51.594417674354624
t78	FALSE	29.85281452322036
t82	FALSE	13.455041797970253
t88	FALSE	22.90290237197793
t106	FALSE	39.583238506795425
t109	TRUE	20.043787399420253
t110	FALSE	22.438316968075966
t116	TRUE	30.387140330820372
t117	FALSE	6.9659154567143275
t118	FALSE	35.433802908947015
t125	FALSE	38.91521921513662
t126	FALSE	20.722436640979936
t137	FALSE	43.960692428718566
t139	FALSE	31.68297005885365
t143	TRUE	12.685728414209947
t149	FALSE	17.832357270504602
t152	TRUE	18.34458151967644
t153	FALSE	19.494708478774015
t159	TRUE	12.391737862813358
t159	TRUE	3.6472772183303306
t159	TRUE	3.206125500652618
t168	TRUE	0.4387775817664874
t173	FALSE	9.203660809758858
t195	FALSE	14.128006858696835
t202	TRUE	24.680946308920745
t208	FALSE	33.66390936494725
t219	FALSE	12.280696225997914
t254	FALSE	20.55282132949658
t256	TRUE	17.33854480891796
t260	TRUE	8.87436647831305
t264	FALSE	14.905703960374268
t265	TRUE	9.977140449388983
t266	TRUE	3.7544237989740026
t268	TRUE	5.726789105002126
t281	FALSE	25.743619080642098
t281	FALSE	25.30908963160941
t284	FALSE	24.426286855745104
t284	FALSE	7.928844869169382
t285	FALSE	27.25245816620103
t293	TRUE	1.668449690262804
t308	TRUE	3.9952344212049127
t311	TRUE	5.025969299107871
t316	FALSE	19.890306710418272
t323	TRUE	16.08981429579218
t323	TRUE	14.558285428011018
t327	TRUE	29.557668441494016
t328	FALSE	25.385768780633008
t340	TRUE	3.4463633008150225
t345	TRUE	26.81072054411934
t345	TRUE	8.192138094728378
t347	TRUE	25.442884971106196
t354	TRUE	0.4407479566619372
t362	FALSE	1.8269841632183983
t380	TRUE	13.789011833853323
t383	TRUE	15.428319239739963
t383	TRUE	7.599921563391277
t387	TRUE	6.609535927831345
t390	TRUE	5.228349912634798
t409	FALSE	7.6611334345897575
t426	TRUE	8.287556780331897
t449	TRUE	1.4118814425050061
t471	TRUE	0.7795401792269132
t523	TRUE	3.4950180896257166
t539	FALSE	10.725928644133958
t545	TRUE	0.1678943795279082
t548	TRUE	7.5276745108529894
t560	TRUE	1.6272226248572679
t561	TRUE	12.235322927920421
t563	TRUE	10.075653260488224
t580	FALSE	5.5293150507315545
t586	TRUE	2.385065897284491
t588	TRUE	8.649446173408123
t588	TRUE	8.216480967425795
t627	TRUE	0.8407327453250275
t710	TRUE	5.721891473417855
t740	FALSE	5.532240267740036
t857	TRUE	0.04566157189614728
t858	TRUE	4.152867738609217
t859	TRUE	2.5951256668274425
