Species	Extant	SampT
t1	FALSE	42.426785891787404
t6	FALSE	55.504873231896454
t16	FALSE	38.25200673177113
t18	FALSE	71.55558888700457
t22	FALSE	54.253031478864166
t22	FALSE	36.317554360116226
t30	FALSE	72.84627551578583
t38	FALSE	62.790272879592735
t38	FALSE	29.749614786364617
t38	FALSE	19.386397156872334
t53	TRUE	52.78453694356936
t53	TRUE	27.459504500818014
t54	FALSE	54.94998174419957
t55	FALSE	51.46518238054919
t67	FALSE	38.13270775968896
t67	FALSE	28.53832484122529
t91	FALSE	17.115835793400976
t99	TRUE	5.077353761104845
t107	FALSE	35.09159186922656
t111	FALSE	19.74174829029623
t115	FALSE	38.97121135722981
t118	TRUE	30.032651843902904
t135	TRUE	11.680973369845702
t137	TRUE	3.8209263699429243
t160	FALSE	30.870224079381003
t168	FALSE	21.227668678720335
t173	FALSE	36.096717764961994
t174	FALSE	23.04917080719011
t175	FALSE	21.857311045339742
t222	FALSE	29.729013624398718
t222	FALSE	28.25865615260645
t223	FALSE	22.102003750368183
t226	TRUE	15.78904072446403
t237	TRUE	10.82998285681441
t239	TRUE	14.785377974280493
t242	FALSE	15.118532003584974
t258	FALSE	22.550680721581557
t266	FALSE	21.895299594077812
t272	TRUE	24.888544940160017
t285	TRUE	10.9658504241755
t287	TRUE	6.755806596501358
t294	TRUE	13.773147921309999
t302	FALSE	22.500885939415213
t310	FALSE	24.32551414913928
t310	FALSE	10.536628293092008
t313	TRUE	10.773821957098747
t316	TRUE	2.3767559040947646
t325	TRUE	7.853554069181172
t331	FALSE	16.847600954782905
t341	TRUE	6.921062462250347
t360	TRUE	17.808714721538095
t360	TRUE	12.317347180284528
t364	FALSE	9.903756552869368
t373	TRUE	22.427427266398354
t376	TRUE	17.76437907012415
t376	TRUE	9.591295928678036
t379	FALSE	20.43768073581002
t383	FALSE	24.90994124056104
t384	FALSE	16.082759510884614
t392	TRUE	11.472903787198518
t394	TRUE	7.259388166825019
t408	FALSE	8.575885718733787
t430	FALSE	3.8679990425380595
t433	TRUE	6.237318792598899
t436	TRUE	17.95854911957376
t438	FALSE	8.472103313903915
t451	TRUE	21.146716646491413
t452	TRUE	18.95002840726474
t456	FALSE	20.24273481152983
t476	TRUE	2.0285009762397124
t482	TRUE	5.545768347932011
t520	TRUE	9.548264466837367
t533	TRUE	1.6690553054096995
t537	TRUE	3.2258488970979755
t540	TRUE	6.941140396910868
t560	TRUE	8.642916561527969
t576	FALSE	5.1200378612932695
t582	TRUE	1.4772430723441374
t614	TRUE	7.079082909166075
t658	TRUE	7.64509214394775
t675	FALSE	12.652938077909937
t679	TRUE	1.5139662311167115
t696	TRUE	6.49506536185325
t706	TRUE	9.031170974250202
t733	TRUE	8.65735941349243
t743	TRUE	0.77860696589687
t767	FALSE	3.9592704676692136
t813	TRUE	0.3323762934161181
t816	TRUE	3.8108943913008915
t855	TRUE	2.383848311737381
t886	TRUE	1.8414134425726871
t891	TRUE	2.7537214905446774
t906	TRUE	1.653442177245168
