Species	Extant	SampT
t1	FALSE	62.46658918206502
t5	FALSE	84.54522719852366
t5	FALSE	24.258075386879227
t16	FALSE	61.5289446942806
t16	FALSE	54.59716981726882
t17	FALSE	65.89929766671995
t22	FALSE	55.88614700075275
t26	FALSE	36.36277314605131
t34	FALSE	57.52408212339633
t34	FALSE	44.24015705497971
t38	FALSE	62.01010101592125
t38	FALSE	32.59248581832232
t59	FALSE	32.29006211805576
t63	TRUE	2.9119804194827594
t67	FALSE	52.23040589227358
t77	FALSE	22.61923088058377
t98	FALSE	39.00404487437029
t99	FALSE	49.04520149967689
t106	FALSE	26.079837790675725
t113	FALSE	34.78049847650442
t113	FALSE	24.164759977625906
t115	FALSE	18.62878687794708
t122	TRUE	8.008616101801849
t136	FALSE	15.609875062591385
t139	FALSE	26.421064888135476
t171	TRUE	6.963217577206024
t175	TRUE	10.498525461082295
t188	TRUE	13.330208112524446
t191	FALSE	3.6434019289492454
t204	FALSE	34.007754322475826
t204	FALSE	27.531984579689947
t216	TRUE	6.5994627810316615
t219	TRUE	10.537190365164975
t220	TRUE	17.997408162120166
t243	FALSE	8.342827495839174
t248	TRUE	0.758807818569835
t273	FALSE	16.78572399820581
t273	FALSE	3.847077293609914
t290	TRUE	3.9771799165474704
t311	FALSE	24.396791788054813
t319	FALSE	14.248652592283108
t348	FALSE	26.20237794042839
t350	TRUE	4.009844998729363
t356	FALSE	20.910784035675533
t364	TRUE	9.37181010112559
t371	FALSE	7.651677713350367
t377	FALSE	14.46364900942244
t379	TRUE	9.270822920597254
t379	TRUE	8.603095520191644
t380	TRUE	3.367767621527463
t389	TRUE	9.555279848347666
t390	TRUE	1.7343498982894232
t392	FALSE	3.273383700563599
t418	TRUE	3.180663795559255
t421	TRUE	0.23150134441851833
t430	TRUE	10.810881251057339
t430	TRUE	4.717877557089281
t451	FALSE	6.696027398633419
t464	TRUE	4.002885360060617
t466	TRUE	3.154564225108629
t475	FALSE	12.2040037255031
t480	TRUE	10.919790727679555
t480	TRUE	1.299104892471064
t494	TRUE	1.6046383600063336
t499	TRUE	5.710240671979392
t518	TRUE	10.479137151373052
t534	FALSE	9.699176911164955
t557	TRUE	11.16394812714671
t561	TRUE	10.293965002615607
t572	TRUE	11.118353783339742
t596	TRUE	0.6321650889935029
t630	TRUE	1.6834483249538295
t657	TRUE	1.2228198549292557
t659	TRUE	6.4603884073361115
t678	TRUE	0.04793790803705633
t694	TRUE	2.8492688091165235
t696	TRUE	1.7964617700664718
t773	TRUE	1.7284795866724352
