Species	Extant	SampT
t11	FALSE	87.35631977205136
t36	FALSE	76.46147986856988
t38	FALSE	35.68681191839802
t43	FALSE	18.13319218231399
t45	FALSE	62.63207658191183
t47	FALSE	52.955414419965535
t63	FALSE	40.29906727351168
t69	TRUE	16.860878281522076
t76	TRUE	8.684758046362305
t85	TRUE	5.9358968553538745
t87	FALSE	32.87541129201013
t87	FALSE	29.595906133695493
t98	TRUE	13.36565200702023
t101	FALSE	10.754412570324419
t138	TRUE	28.9453151676486
t139	TRUE	21.137585808608307
t146	FALSE	23.787349303774164
t155	TRUE	11.56720369885835
t155	TRUE	10.54944502952668
t158	TRUE	0.5214078159714006
t167	FALSE	26.093322687627577
t171	FALSE	15.596557703645729
t180	TRUE	6.688219874395969
t201	TRUE	13.418251390681974
t209	FALSE	26.038860935762358
t215	TRUE	26.921790698147817
t216	FALSE	14.048637613075698
t218	TRUE	13.619303020386141
t219	FALSE	19.72655296139645
t219	FALSE	17.675544612321616
t219	FALSE	14.265655217155853
t219	FALSE	4.269024145839381
t221	FALSE	26.550105112786497
t223	FALSE	18.204225045536944
t240	FALSE	4.993007790986169
t250	TRUE	2.776371128826554
t263	FALSE	24.903415611351804
t276	TRUE	1.8596477650419843
t281	TRUE	11.874838030987632
t315	FALSE	11.564460607649949
t329	TRUE	2.406146267939633
t333	TRUE	7.289284365898524
t340	TRUE	1.3019892417756722
t350	TRUE	6.512692941597194
t350	TRUE	5.477433384546558
t369	TRUE	5.623275667819257
t372	TRUE	5.382797905750138
t401	TRUE	16.673607311047874
t434	TRUE	11.484243395013479
t435	TRUE	1.7400604671411202
t463	FALSE	9.79047991594392
t466	FALSE	5.950152210482457
t477	FALSE	12.702615132087999
t479	TRUE	6.7352372982654884
t507	TRUE	3.06495960316731
t533	TRUE	5.481670296505044
t619	TRUE	0.8265589503265574
t636	TRUE	1.3691400786489965
t658	TRUE	1.7274854811622333
t665	TRUE	3.866847783799386
t712	FALSE	1.0824655478459988
t719	TRUE	1.1625679820438677
t724	TRUE	0.12385505899580096
t806	TRUE	0.7940314588115172
