Species	Extant	SampT
t8	FALSE	71.54904169318824
t14	TRUE	56.57959791189053
t14	TRUE	24.286412832420254
t24	FALSE	32.6361266433514
t24	FALSE	21.038044989413706
t24	FALSE	10.648714436622257
t26	FALSE	21.193850038662546
t27	TRUE	53.59056200455665
t28	FALSE	38.85865639800883
t29	FALSE	55.490319016335114
t31	FALSE	31.225457868342986
t37	FALSE	61.84753887974946
t38	FALSE	53.880061685053995
t38	FALSE	41.00835386728704
t44	FALSE	17.597937191335888
t49	FALSE	47.186519168346166
t62	TRUE	49.651825938463205
t63	FALSE	24.353428807198995
t75	TRUE	9.514193151655661
t79	FALSE	26.754203623681207
t80	TRUE	12.04505592855159
t100	TRUE	24.75627395060482
t100	TRUE	4.712776894800783
t101	FALSE	17.463807824642558
t104	TRUE	4.9247917248316355
t105	TRUE	10.637837427454699
t106	TRUE	2.7496607999018465
t108	FALSE	33.61700697278269
t111	FALSE	29.534933570700773
t112	TRUE	40.51023354972894
t115	TRUE	14.659020608664804
t115	TRUE	1.0715085327637723
t132	TRUE	0.16811829434968217
t145	TRUE	12.052943141481336
t150	TRUE	9.991695705039888
t169	TRUE	12.44378375627953
t176	TRUE	5.167848995738439
t180	FALSE	19.233110245277942
t190	FALSE	22.85680302843653
t194	TRUE	14.345897797429146
t202	TRUE	16.799434193930466
t215	FALSE	8.312812823225016
t224	FALSE	20.431028891984298
t226	FALSE	14.119013398982062
t228	FALSE	16.489417354420894
t232	FALSE	3.4659379610921803
t234	TRUE	26.975443389926625
t236	FALSE	27.492810574790866
t251	TRUE	1.5402254574145076
t257	TRUE	4.946424837073266
t264	FALSE	16.74297480645174
t274	TRUE	7.296538561543471
t283	TRUE	4.915584632114971
t287	TRUE	15.76071954200583
t291	TRUE	3.983696432371289
t304	TRUE	13.099348155084527
t311	TRUE	19.929842582080113
t316	TRUE	9.997132448809737
t316	TRUE	2.7876681717342535
t317	TRUE	11.122744744658206
t325	FALSE	13.507448458008739
t334	TRUE	8.26533081441022
t334	TRUE	8.102492973793517
t340	TRUE	11.22286029640189
t341	TRUE	11.243414252528453
t347	TRUE	5.6529807496029605
t349	TRUE	8.438968973661062
t351	FALSE	21.706532772479534
t356	FALSE	21.400745048247117
t358	TRUE	17.50097745952371
t360	TRUE	8.689653379812242
t370	TRUE	1.8324053726582292
t392	TRUE	1.2998363848532506
t399	FALSE	18.85318216988307
t412	TRUE	14.169365996272461
t412	TRUE	8.9402549804758
t442	TRUE	5.48850573853187
t446	TRUE	4.623354337948811
t481	TRUE	0.06648986702010973
t504	FALSE	4.159950932834718
t531	TRUE	8.64578571163338
t537	TRUE	0.48962195109859863
t549	TRUE	6.745942688025565
t590	TRUE	2.091204472297676
t592	TRUE	0.6895325333787241
t612	TRUE	2.2770157935148916
t632	FALSE	2.7631791507239853
t636	TRUE	2.8077117410456083
t666	TRUE	0.07310810358404751
t704	TRUE	2.1330360794349588
t710	TRUE	3.5353831693256126
