Species	Extant	SampT
t15	FALSE	80.79621333183162
t18	FALSE	59.55471132624368
t27	FALSE	54.07402459578557
t27	FALSE	8.144518733489946
t31	FALSE	67.33502284347848
t33	FALSE	45.241369406910934
t36	TRUE	6.857605441932151
t42	TRUE	29.962775128241134
t42	TRUE	19.36141880857113
t43	FALSE	22.64569460721637
t44	TRUE	3.314829707308121
t54	FALSE	51.033890780279734
t58	FALSE	26.128806963269994
t60	FALSE	54.27994024682263
t60	FALSE	23.24474258090774
t61	FALSE	34.700709304059245
t62	FALSE	47.671177519703605
t67	FALSE	20.829004772774766
t67	FALSE	12.888967131100486
t69	FALSE	55.184117549081805
t73	FALSE	23.30977416219727
t76	FALSE	38.02902921535565
t81	FALSE	18.910446697069005
t92	FALSE	27.048172867390946
t96	FALSE	9.88482081915484
t107	TRUE	12.620022550841782
t107	TRUE	3.3277738677915067
t109	TRUE	26.33165681290754
t114	FALSE	25.923339279662514
t122	FALSE	29.28429947588279
t122	FALSE	28.205965795061815
t122	FALSE	27.84479330818911
t123	TRUE	16.82141877178455
t124	TRUE	10.253278902310313
t125	FALSE	31.0300980940018
t127	TRUE	0.6686498205394571
t134	TRUE	25.089410951908263
t155	TRUE	15.210033246015911
t163	FALSE	29.056276869629755
t163	FALSE	27.78715745047225
t171	TRUE	12.93339387461981
t177	TRUE	2.709128075852675
t207	TRUE	17.692411674800923
t216	TRUE	22.43866621814246
t216	TRUE	9.27450808229591
t219	TRUE	8.986376072729172
t220	TRUE	0.9529141853397505
t221	TRUE	13.162505198338636
t222	TRUE	27.508452465598623
t237	TRUE	20.093557980251006
t254	FALSE	28.132287501867296
t262	TRUE	8.886372372487301
t264	FALSE	25.204756432009333
t266	FALSE	8.682722298478836
t273	TRUE	3.4095933720930987
t274	TRUE	11.29437753249465
t275	TRUE	15.890427869242785
t276	TRUE	6.802251951398603
t286	FALSE	9.969653809006587
t292	FALSE	2.862504326192635
t305	TRUE	7.185451681314106
t319	TRUE	10.576502914114855
t328	TRUE	9.583279666106733
t339	TRUE	0.6584782004945566
t366	TRUE	2.9024735929271515
t375	FALSE	0.32456891635507645
t386	FALSE	9.695600420987574
t398	TRUE	0.6753210904964817
t407	TRUE	9.031156757412987
t425	TRUE	11.171906171000273
t428	TRUE	4.193002477643375
t432	TRUE	3.3228427895145103
t441	TRUE	2.925563386383999
t452	FALSE	10.927097148809167
t453	TRUE	7.896113346808562
t473	TRUE	0.2357078058831803
t477	FALSE	17.86152904680455
t482	TRUE	14.195936674302573
t483	TRUE	0.9826702072682849
t527	TRUE	9.28545855343063
t545	TRUE	10.639486701243953
t546	TRUE	1.5982963280755484
t566	TRUE	2.376084605298729
t577	TRUE	8.306211257302408
t597	TRUE	7.629777801701721
t628	TRUE	8.939366414317305
t638	TRUE	4.0896312626030635
t642	TRUE	0.9094352365398493
t656	TRUE	1.9763765667429425
t672	TRUE	4.205319058077578
t682	TRUE	7.392350523687298
t762	TRUE	4.3468132537445285
t768	TRUE	0.3795867381873279
