Species	Extant	SampT
t6	FALSE	61.152848097349114
t8	FALSE	57.947066821750994
t8	FALSE	55.71342061705589
t23	TRUE	36.392994847007884
t25	FALSE	47.36485565159634
t31	FALSE	47.1347672767618
t33	FALSE	47.6575340377364
t33	FALSE	36.93112228238594
t33	FALSE	11.026128080162948
t37	TRUE	0.07110960990473814
t42	FALSE	5.266158920358336
t44	FALSE	5.532810216469741
t47	FALSE	23.152644673588725
t52	TRUE	15.6822734184735
t56	TRUE	39.05236218996896
t73	FALSE	9.69974635009082
t78	FALSE	19.13338348097109
t82	TRUE	29.012145597901252
t86	TRUE	11.361420385423884
t86	TRUE	9.674300179970274
t87	TRUE	6.442935342928095
t104	FALSE	30.755601313757424
t104	FALSE	29.614938492382024
t107	TRUE	36.14058549028849
t113	FALSE	13.124163857401271
t117	FALSE	19.347966197494344
t131	TRUE	22.45420256186617
t131	TRUE	10.68631735958003
t133	TRUE	19.211561816103995
t141	TRUE	1.3535185076122929
t145	TRUE	12.272471495177967
t146	FALSE	7.226845258525742
t152	TRUE	22.71956712039467
t152	TRUE	14.068611981666649
t158	FALSE	26.004355905978684
t160	FALSE	15.359496198536633
t167	FALSE	18.254518633087045
t168	TRUE	3.1494782281930327
t175	FALSE	28.00943577348545
t187	TRUE	25.36828860212846
t188	TRUE	2.3064782083088176
t194	TRUE	3.0132360312190656
t231	FALSE	23.228326109328208
t233	FALSE	19.163033100182545
t246	TRUE	2.651244175323612
t251	TRUE	0.9860884039748612
t262	TRUE	8.382760265731989
t265	TRUE	2.757512672287504
t272	FALSE	16.72723378340983
t280	FALSE	13.03538074528285
t286	TRUE	7.728452555134112
t287	FALSE	6.398528156990238
t301	TRUE	6.898406181629767
t301	TRUE	6.761827114568874
t304	TRUE	19.958655168529276
t310	TRUE	13.762335178769192
t319	TRUE	1.612678109536219
t326	TRUE	7.024506942129477
t335	TRUE	5.683431154304898
t340	TRUE	0.7839078959335808
t341	FALSE	5.994295292602075
t344	FALSE	1.7824099153163075
t345	FALSE	9.59004011389547
t355	TRUE	18.511668601352767
t384	TRUE	10.704831995873562
t422	TRUE	0.3956847368380778
t479	TRUE	1.3706311987545376
t488	TRUE	3.300071727473636
t491	TRUE	8.430876239750006
t491	TRUE	7.303957577410557
t513	TRUE	12.792697072339124
t531	TRUE	2.2750774972384136
t545	TRUE	9.07380658050333
t559	TRUE	3.82899083389664
t576	TRUE	7.881255945331091
t577	TRUE	1.955043200221553
t644	TRUE	2.6549561279626204
t669	TRUE	4.026923733500553
t687	TRUE	0.5253689841866702
t710	TRUE	1.2993958708252364
t726	TRUE	1.2274325703860995
