Species	Extant	SampT
t1	FALSE	118.95480811235221
t1	FALSE	77.44355312187882
t7	FALSE	31.111798867702348
t13	FALSE	84.81226714175111
t19	FALSE	77.17243521730674
t27	FALSE	48.70089467190684
t34	FALSE	67.66460470141946
t34	FALSE	63.38858465858843
t64	FALSE	54.1591076357132
t82	TRUE	43.8950789863664
t83	FALSE	55.6065190596522
t89	FALSE	56.63245834740398
t93	TRUE	5.82852900417933
t94	FALSE	50.107248621476
t94	FALSE	49.14558190822291
t99	TRUE	19.717300722943094
t108	TRUE	40.90452741946315
t108	TRUE	10.338651496203
t112	FALSE	51.261319519020915
t121	TRUE	27.162541365247563
t121	TRUE	8.512320611622528
t133	TRUE	21.192646646383395
t134	TRUE	3.667116388351616
t145	TRUE	10.625195594449693
t155	FALSE	30.463321968555107
t162	FALSE	36.88975103468984
t168	TRUE	10.456451468751624
t173	FALSE	36.70474045143749
t178	FALSE	23.990799250297613
t180	FALSE	26.6603279291882
t183	TRUE	34.40518747519971
t183	TRUE	18.21485725667597
t185	FALSE	15.5932090274314
t186	TRUE	2.555258509821684
t189	FALSE	12.584151650466367
t205	TRUE	15.476976233943219
t212	TRUE	0.6249325873614566
t213	TRUE	26.745745192210833
t219	FALSE	13.66383376988506
t244	TRUE	12.832564934554483
t250	FALSE	30.24225618727354
t256	FALSE	28.28629743023103
t258	FALSE	33.165763115733185
t261	FALSE	36.544999701449115
t264	TRUE	11.58959371177103
t282	TRUE	26.80059547912508
t299	TRUE	0.3901121595926611
t310	FALSE	14.598612965233258
t313	TRUE	3.184998161257994
t315	TRUE	22.67234565585133
t316	FALSE	24.850394438233863
t316	FALSE	14.16020378017231
t331	TRUE	3.857181747699798
t346	TRUE	15.610531443303017
t347	FALSE	24.02589367308248
t348	FALSE	10.262255239158634
t358	TRUE	0.2863201618434914
t394	FALSE	8.088457798746404
t396	TRUE	16.86059812659289
t407	FALSE	7.551051149547774
t422	TRUE	22.00159357178707
t437	FALSE	16.498120479864056
t438	TRUE	11.304450758379872
t441	TRUE	2.6951914763602502
t449	TRUE	2.343933900870752
t451	TRUE	1.4893342322963576
t468	TRUE	8.233147524039353
t478	FALSE	6.658649066889751
t481	TRUE	3.8207353779981474
t506	FALSE	8.72489549168887
t512	TRUE	6.523236763219671
t523	TRUE	2.1444400519527136
t530	FALSE	10.704965158808221
t534	TRUE	4.755583432346185
t539	FALSE	9.341813425783428
t557	TRUE	7.755409615392864
t567	TRUE	3.277748812913501
t569	TRUE	1.5094778301867677
t572	TRUE	0.6472035666807585
t575	TRUE	0.46795246626655285
t578	FALSE	14.473039833084542
t585	TRUE	0.03351470729006678
t629	TRUE	7.323570611097125
t636	TRUE	6.0040774743563645
t639	TRUE	3.318643549825623
t651	TRUE	5.349637786292732
t653	TRUE	11.735462232938005
t658	TRUE	2.49698496996632
t660	TRUE	2.810193607110236
t669	TRUE	0.10055914208783179
t682	TRUE	2.2800011310606294
t684	TRUE	5.709053349945435
t691	FALSE	10.123397964297553
t708	TRUE	2.2434963587179055
t759	FALSE	5.417348040783111
t759	FALSE	4.147803259384389
t776	TRUE	0.9442978092004637
t777	FALSE	3.6367533890162065
t783	TRUE	3.1778237748221727
t803	TRUE	0.1343649690068105
t808	TRUE	0.13958075642219114
t828	TRUE	1.6640549813177046
t867	TRUE	3.162500270429206
t871	TRUE	3.123905102227482
t895	TRUE	2.921610739397451
t898	TRUE	3.09110055030483
t904	TRUE	0.7055679978050193
