Species	Extant	SampT
t6	FALSE	113.68760540392461
t17	FALSE	70.37560950583114
t18	FALSE	69.96065262789173
t25	FALSE	47.683003265391775
t29	FALSE	58.61635351637645
t38	FALSE	61.94448841276119
t42	TRUE	34.5187184509182
t42	TRUE	28.980891451389653
t60	FALSE	38.518567088297075
t60	FALSE	28.86638672394163
t76	FALSE	13.989072641903306
t88	FALSE	45.83812038622938
t93	TRUE	30.66715354638164
t93	TRUE	6.160249128732744
t95	FALSE	49.996841087663114
t104	TRUE	17.618977219149485
t104	TRUE	5.083980529924617
t121	TRUE	44.61748162021833
t121	TRUE	34.65676567465499
t124	FALSE	44.45122854535815
t125	FALSE	29.003426728616716
t130	FALSE	45.07691161914737
t141	FALSE	12.169909499876752
t145	TRUE	1.2255997942811518
t148	TRUE	13.677219062424712
t152	FALSE	20.002096919166092
t159	TRUE	1.52447752974075
t168	TRUE	27.868172721981978
t182	TRUE	18.080246311706247
t196	TRUE	11.950768557598451
t226	TRUE	0.9481161447367299
t233	FALSE	14.338683920872427
t238	FALSE	26.1981213959497
t243	FALSE	31.87908377007409
t250	TRUE	31.19381944798343
t250	TRUE	16.13225072243256
t251	FALSE	20.383190650053535
t256	TRUE	27.217991124023968
t277	TRUE	11.610745825259642
t279	TRUE	12.92218020095342
t288	TRUE	14.883261923290348
t292	TRUE	5.817397954279073
t297	FALSE	12.850778328856563
t298	FALSE	6.400517070461831
t319	TRUE	13.102511457755554
t319	TRUE	2.0982469007460054
t320	FALSE	16.105881318215296
t321	FALSE	27.09253019196956
t327	FALSE	15.018096889053254
t346	FALSE	13.986194867814703
t351	TRUE	1.386963383918527
t361	TRUE	16.978301559446237
t382	TRUE	16.365772646308756
t382	TRUE	3.7806931339889047
t384	FALSE	10.291829165712812
t386	TRUE	1.7032227216662648
t390	TRUE	6.837956365673108
t395	TRUE	17.32496136761813
t395	TRUE	1.9555132087281208
t403	TRUE	0.8499058642460398
t417	FALSE	10.714678840880651
t422	TRUE	17.06337211946169
t431	TRUE	0.9524318523111219
t445	FALSE	16.722415500136833
t450	TRUE	7.255249381527932
t458	TRUE	0.009388168615345194
t486	FALSE	5.287407561074872
t486	FALSE	4.5155552112124155
t525	TRUE	0.7838582852842819
t533	TRUE	12.641640659166086
t536	TRUE	0.4377647920543666
t564	TRUE	5.443191392541479
t574	TRUE	4.70245011639625
t577	TRUE	7.371869397271098
t590	TRUE	1.3346474402885349
t596	TRUE	11.069221082116286
t600	TRUE	6.360518723387202
t615	TRUE	1.4044869512574678
t625	TRUE	3.321609318210335
t656	TRUE	8.699446696813453
t656	TRUE	2.5130370063978376
t674	TRUE	3.0278684602897954
t676	TRUE	3.077290042660792
t688	FALSE	3.1710296210140143
t694	TRUE	4.463422491182342
t696	TRUE	2.9174678829812706
t696	TRUE	2.1677374244981706
t701	TRUE	0.3847463543491756
t713	TRUE	1.908487885178431
t714	TRUE	2.849182155007753
t716	TRUE	0.007423065453110667
t728	TRUE	5.5914349717423875
t776	TRUE	6.138077205568663
t791	TRUE	1.8176440478750067
t803	TRUE	4.192406249985595
t803	TRUE	1.635298350647588
t868	TRUE	0.48817206791977696
