Species	Extant	SampT
t4	FALSE	46.436299644311646
t5	FALSE	62.951397905003084
t7	FALSE	41.74625948241412
t19	TRUE	37.41932950334575
t19	TRUE	26.714928590479417
t23	TRUE	1.956022027611482
t23	TRUE	0.37729359837935306
t24	FALSE	56.323876939876826
t26	FALSE	54.85958490147307
t27	TRUE	12.569160735477368
t42	FALSE	35.24875575763251
t43	TRUE	28.270138005738914
t43	TRUE	7.408922232544072
t44	TRUE	44.198004360133396
t44	TRUE	43.539725281350385
t45	FALSE	35.21632440319346
t46	FALSE	26.489822443925334
t47	FALSE	32.31431118099344
t58	FALSE	20.7366293779574
t66	TRUE	9.116828971712991
t68	FALSE	6.766587471436651
t77	FALSE	8.939100048833069
t89	FALSE	17.711580329289674
t89	FALSE	13.556685281412527
t100	FALSE	37.12064196567101
t102	FALSE	32.869886344832494
t108	FALSE	40.32911329843817
t109	FALSE	20.9182585789963
t112	TRUE	6.557211242289881
t120	TRUE	10.552492462380627
t137	FALSE	3.683314058149975
t153	TRUE	15.44850383508144
t156	TRUE	8.112691076419566
t162	TRUE	7.077058647760381
t176	TRUE	16.34361190677842
t176	TRUE	12.14658791155776
t181	FALSE	12.398920098231912
t184	TRUE	2.4467468905337313
t191	TRUE	2.30942042877588
t204	TRUE	6.397942716769279
t205	TRUE	5.789555701328638
t207	FALSE	24.80433435731645
t208	TRUE	18.222560285726658
t210	FALSE	2.305053462280199
t216	FALSE	23.314397530599692
t223	TRUE	14.410457572438133
t233	TRUE	15.774714350828404
t237	FALSE	12.982265697897816
t237	FALSE	8.514322759689236
t243	FALSE	25.225767801112866
t245	TRUE	1.7835736556519635
t247	TRUE	20.11315771546252
t256	TRUE	23.266884083014304
t263	TRUE	9.31421746850964
t263	TRUE	4.539979321234554
t265	FALSE	24.424554261858262
t267	TRUE	0.7854830930531165
t272	FALSE	12.679845610469869
t274	TRUE	5.471129042360971
t283	TRUE	3.7413091883952774
t284	TRUE	3.6364968589530946
t291	FALSE	6.52955491213072
t296	TRUE	16.94710392078224
t297	TRUE	24.510437442087138
t297	TRUE	3.021749303282519
t300	TRUE	0.9581471184380632
t302	TRUE	18.22710487205562
t313	TRUE	26.126868134586815
t343	TRUE	2.8379317944058755
t352	FALSE	3.4185012162938335
t355	TRUE	17.013736892719137
t358	TRUE	7.800275874911492
t380	TRUE	0.9393813193896392
t382	FALSE	8.099205112534051
t384	TRUE	6.306219266996806
t401	TRUE	6.04836887634967
t403	TRUE	17.53319701670293
t407	TRUE	16.70556541319982
t417	TRUE	5.247860134309278
t427	TRUE	4.19109045233526
t438	TRUE	0.08016291073941773
t449	TRUE	0.2970101029283114
t452	FALSE	6.475489951838355
t468	TRUE	7.000710276579483
t476	TRUE	2.162121337341617
t489	TRUE	3.1402119649518596
t490	TRUE	1.6381521459061474
t491	TRUE	2.6280885354685495
t496	TRUE	0.42833471713322524
t505	FALSE	8.716842484631982
t506	TRUE	6.65416034773871
t510	FALSE	5.178675832804046
t534	FALSE	14.411148547956458
t537	TRUE	8.959639113989581
t540	TRUE	0.7201889135752992
t600	TRUE	9.399705459224208
t632	TRUE	2.662505986422076
t660	TRUE	0.7837553418081455
t661	TRUE	1.8442859758692691
t666	TRUE	7.415568802947632
t689	TRUE	1.222741454973061
t702	TRUE	1.0911924142503011
