Species	Extant	SampT
t12	FALSE	61.10283675852
t12	FALSE	17.171549603964678
t13	FALSE	25.37817871031875
t14	TRUE	38.57977468479738
t15	FALSE	28.262222171269165
t33	TRUE	5.576986249727696
t33	TRUE	2.1633217467046677
t47	FALSE	53.09442515541963
t57	TRUE	18.182651260391268
t69	TRUE	42.106785753619064
t83	TRUE	4.7589657799858
t99	FALSE	37.76069761737055
t130	FALSE	36.38966249790451
t137	FALSE	13.547588797028382
t141	TRUE	9.98559992354403
t142	FALSE	32.471387239579414
t146	TRUE	9.249892465338064
t147	FALSE	14.682279409161538
t170	TRUE	8.58513431271183
t178	FALSE	35.7177017923007
t184	TRUE	20.756161418265137
t197	TRUE	9.556781692509503
t197	TRUE	1.3012357578472802
t207	FALSE	15.510490511189687
t207	FALSE	8.484906363855217
t209	FALSE	30.111564396319224
t233	TRUE	0.6613318093369003
t247	TRUE	6.858896068047272
t249	TRUE	17.51099846460926
t255	FALSE	25.109501500995265
t271	TRUE	25.29545692299628
t310	FALSE	11.215181619298889
t339	FALSE	14.976831744843594
t341	TRUE	7.835779059625409
t342	TRUE	13.712164638000601
t344	TRUE	9.158508558350121
t347	TRUE	0.3926202390278348
t363	TRUE	1.5891660876415443
t373	TRUE	13.811074386013601
t411	TRUE	3.618861283479575
t424	TRUE	9.919874506741948
t427	TRUE	1.747072765153547
t428	FALSE	10.228793153089185
t437	FALSE	19.207930484172564
t453	TRUE	11.554652103136561
t458	TRUE	18.319379853798694
t478	TRUE	9.508301542064373
t504	FALSE	1.827663451386826
t515	FALSE	13.04237646804998
t530	TRUE	11.173272827479863
t581	TRUE	13.917402134398571
t581	TRUE	4.9024857466209255
t599	FALSE	7.391398988197423
t621	TRUE	3.683094221654514
t626	TRUE	0.9685233897484835
t637	TRUE	7.060688486478696
t645	TRUE	5.375228118764284
t650	TRUE	9.102074206936564
t675	TRUE	3.713894146018646
t696	TRUE	4.059986389587735
t713	TRUE	3.586939614726731
t728	TRUE	7.830654203902839
t738	TRUE	6.660039343599607
t756	TRUE	8.17690677378748
t767	TRUE	0.2893420709184511
t777	TRUE	2.2066701546258116
t787	FALSE	2.3326123983458302
t826	TRUE	4.466669282282979
t847	TRUE	0.3518341806804699
