Species	Extant	SampT
t15	TRUE	58.50444869946064
t17	FALSE	16.28475022327075
t33	FALSE	61.571592459150864
t37	FALSE	65.05941836231756
t37	FALSE	56.42670706323848
t38	FALSE	41.07638640038385
t38	FALSE	38.862529490524054
t44	FALSE	31.260103996705936
t54	FALSE	38.93696271093961
t57	FALSE	42.24521566393253
t64	TRUE	28.609233030942562
t64	TRUE	22.026526423064354
t74	FALSE	45.38710594700913
t76	TRUE	2.4005295205965638
t85	FALSE	40.28056733033556
t95	TRUE	37.624705589118804
t95	TRUE	30.0680217861416
t95	TRUE	3.28360563770255
t98	TRUE	28.94518709791636
t99	FALSE	39.35315987984613
t105	FALSE	8.443909525437064
t129	FALSE	11.795504981488904
t132	FALSE	36.579732532584984
t135	TRUE	32.8597292129306
t145	FALSE	27.66985523950885
t146	TRUE	31.275483339778432
t146	TRUE	20.960850962842372
t147	FALSE	25.559397181492784
t150	TRUE	42.81825296069447
t153	FALSE	36.23875586212503
t158	TRUE	39.12675376227925
t163	FALSE	18.75284027264408
t185	FALSE	34.44629314982777
t195	TRUE	1.8843669890879227
t196	FALSE	21.42408548663245
t203	FALSE	15.371884331951506
t212	FALSE	15.128426122441127
t212	FALSE	14.154752120391308
t215	FALSE	16.935764972649267
t215	FALSE	3.8706943137270713
t225	FALSE	18.504828675467422
t236	FALSE	10.100810791029758
t240	FALSE	18.125111180606282
t243	TRUE	9.123128138433529
t247	TRUE	4.123453547493213
t250	TRUE	8.821430785974258
t264	TRUE	4.479473895875799
t267	FALSE	11.460869312602057
t275	TRUE	18.788071346954993
t277	TRUE	9.63419593953033
t279	TRUE	12.198283626047143
t282	FALSE	15.414026536935026
t288	TRUE	17.889237518577303
t293	TRUE	3.8626972848239944
t307	TRUE	6.793023373619334
t311	TRUE	22.334878204121395
t324	FALSE	27.974212797461263
t327	TRUE	5.482077441600069
t327	TRUE	3.0550085301072443
t340	FALSE	23.469518167899153
t342	TRUE	2.958389388397805
t345	FALSE	18.864791111854146
t359	FALSE	22.68300015792674
t363	FALSE	18.577681881165404
t365	TRUE	5.148473834776851
t369	FALSE	21.996717743022046
t435	TRUE	7.678903702182012
t447	FALSE	24.569097481067246
t452	TRUE	14.448692945128315
t520	TRUE	1.3218588751923477
t523	TRUE	20.652714284525075
t523	TRUE	12.303858442620196
t546	TRUE	7.471490355172634
t573	TRUE	3.8176727137351634
t603	TRUE	0.990384684605786
t628	TRUE	8.649827609205119
t635	TRUE	12.762650884607595
t636	TRUE	7.024694857342027
t639	TRUE	7.403406669269259
t645	FALSE	6.962293921037542
t654	TRUE	5.428781966168202
t658	TRUE	1.5440525710428545
t664	TRUE	7.062028940524982
t670	FALSE	7.67602569679147
t694	TRUE	5.090202614477022
t707	FALSE	1.1245223364625616
t721	TRUE	1.7419067219846056
t722	FALSE	5.0697682452055375
t754	TRUE	0.1356478264570029
t775	TRUE	6.755980771385808
t801	TRUE	10.573924779141109
t805	TRUE	4.750806588590123
t824	TRUE	5.041988621063126
t824	TRUE	4.5947126658331285
t829	TRUE	6.529283489587257
t832	TRUE	1.6569585016470256
t845	TRUE	1.411099452294053
t855	TRUE	5.915220605373705
t859	TRUE	4.655044861137128
t928	TRUE	1.2794925687734064
