Species	Extant	SampT
t14	FALSE	78.2073823920558
t19	FALSE	79.66109974544696
t21	FALSE	74.39375420939461
t30	FALSE	36.30850037390057
t47	FALSE	71.22621393225003
t52	FALSE	33.73186899810571
t54	FALSE	65.07087941332857
t65	FALSE	37.56827798071717
t65	FALSE	20.05877889154189
t65	FALSE	13.329808076240113
t77	FALSE	40.19355039190472
t78	FALSE	44.5693241256528
t79	TRUE	18.938727639408484
t79	TRUE	15.236428389118686
t79	TRUE	6.32872023789551
t81	TRUE	2.4167785570049034
t93	FALSE	12.198340137661717
t98	TRUE	24.819049054103033
t100	TRUE	11.057073146649259
t117	TRUE	12.292107995496536
t128	TRUE	20.339526956456723
t128	TRUE	19.928819708081903
t132	FALSE	31.27874354860178
t137	TRUE	19.19339401909241
t143	TRUE	14.889335580120417
t152	FALSE	9.5844315187472091
t156	FALSE	6.008503163600977
t157	FALSE	31.7110023371321
t157	FALSE	25.98696862379134
t158	FALSE	18.306389773432187
t178	TRUE	8.464646652360642
t185	FALSE	35.470244411674145
t189	TRUE	2.088841897563128
t213	TRUE	7.373275491794345
t217	TRUE	17.504836075864603
t219	TRUE	11.12501486128619
t230	FALSE	18.260626580543402
t237	TRUE	0.6071887197205115
t240	FALSE	3.8305536176885653
t243	TRUE	17.096184300803515
t243	TRUE	6.067906957584057
t245	TRUE	23.444379305076325
t247	FALSE	11.243444626830012
t251	FALSE	6.723970901177211
t288	TRUE	13.8984462912982
t306	TRUE	9.922932114763825
t310	TRUE	11.153797012398968
t331	TRUE	0.49207507566242725
t334	FALSE	18.274237038766643
t347	TRUE	4.533014989049633
t356	FALSE	23.094379788053345
t362	TRUE	22.4107731241493
t366	FALSE	22.84660875272334
t375	FALSE	17.600623323876277
t377	TRUE	20.92393590291732
t397	FALSE	15.223830203213481
t398	FALSE	14.753431764459208
t405	TRUE	19.25745319368113
t416	TRUE	11.972023325232414
t428	TRUE	8.724225169238565
t428	TRUE	2.3675323051735973
t446	TRUE	4.7963275200132784
t467	FALSE	3.6664793802433735
t475	TRUE	11.391570356284689
t489	TRUE	18.164527068971637
t491	TRUE	1.5507553906881526
t497	TRUE	5.084959985146497
t534	TRUE	5.404283051486885
t534	TRUE	0.5575639124626264
t541	TRUE	2.1125387611319866
t549	FALSE	13.036685163065158
t557	TRUE	2.551785533838796
t567	FALSE	0.43061255730557946
t571	FALSE	7.410638293275383
t614	TRUE	3.017773456703509
t636	TRUE	0.7487525466863758
t640	TRUE	6.711203986654482
t650	TRUE	1.4322365045861432
t652	FALSE	11.349628355466649
t682	TRUE	0.6834610472288603
t683	TRUE	0.2345898580279311
t708	TRUE	7.983359993656734
t708	TRUE	1.5508347336016755
t712	TRUE	3.761174700495104
t716	TRUE	9.392161083678957
t725	FALSE	6.597194191212225
t760	TRUE	2.206945060954723
t778	TRUE	5.590708501335968
t781	TRUE	3.2061990141509966
t800	TRUE	0.27288360178800986
t826	TRUE	3.9320498635517254
t835	TRUE	2.3943065696146277
t846	TRUE	1.278154721081279
