Species	Extant	SampT
t1	FALSE	119.62298177042793
t2	FALSE	108.40693423880813
t3	FALSE	78.98919040218225
t11	FALSE	77.24683274007208
t26	FALSE	50.36558849575475
t31	FALSE	70.3161921551578
t38	FALSE	26.253803188325165
t38	FALSE	25.170163644821642
t56	FALSE	55.34348762983052
t67	TRUE	46.46805225478667
t71	FALSE	40.057733628456916
t91	FALSE	36.35296029898838
t103	FALSE	26.320937468928918
t104	TRUE	20.57174276377438
t104	TRUE	9.626265685235879
t107	FALSE	48.863940710131516
t112	FALSE	46.940575806339254
t112	FALSE	20.263019144450297
t117	TRUE	40.748275590932366
t126	TRUE	5.226529110851359
t126	TRUE	3.994138632597995
t128	TRUE	10.010311231443978
t142	FALSE	38.744029432348825
t163	FALSE	29.549013256445093
t172	TRUE	5.4180918436652235
t175	FALSE	21.321744698122515
t182	FALSE	39.904563257377475
t194	FALSE	27.247394573814617
t208	TRUE	13.578489887213934
t210	FALSE	28.26050033606218
t223	FALSE	19.37763737632838
t235	FALSE	31.602294910156203
t236	FALSE	26.259160832659518
t237	TRUE	10.425360215637241
t247	TRUE	9.35802444767127
t247	TRUE	0.0014773472017992617
t249	FALSE	34.18820903023085
t251	FALSE	21.135602233805145
t256	TRUE	19.12615046238146
t262	FALSE	27.63037840062492
t262	FALSE	20.78347867512815
t275	TRUE	19.44414814675794
t295	TRUE	17.023213504259175
t303	TRUE	13.97111825791147
t306	FALSE	22.065052634406797
t313	FALSE	6.796145739961432
t314	FALSE	20.240651141460134
t314	FALSE	15.63708217064007
t314	FALSE	13.470675220658023
t344	FALSE	14.284047322997083
t353	FALSE	10.958832166034185
t356	TRUE	2.039473123566438
t368	TRUE	16.79964004368661
t379	FALSE	13.604504745866095
t380	TRUE	16.3202157426781
t386	TRUE	14.331224503836651
t390	TRUE	22.98104708212942
t396	TRUE	3.4893455792369537
t407	FALSE	6.096970269735934
t410	TRUE	6.849674911507705
t412	TRUE	18.199896720193408
t422	TRUE	5.019674485968025
t424	TRUE	14.234116120192823
t431	TRUE	3.9190817458588327
t434	TRUE	4.770458052421262
t442	TRUE	13.156645557482435
t461	TRUE	7.09868525328983
t474	TRUE	11.40152922795869
t481	TRUE	0.5943089640880714
t521	TRUE	10.084610265768148
t532	TRUE	9.518398260024696
t534	FALSE	10.02004167787581
t543	TRUE	11.795468204832815
t551	TRUE	9.476519467672247
t554	FALSE	14.40492608659008
t558	FALSE	6.28768275408504
t564	TRUE	4.279885067915416
t565	TRUE	10.101844221663868
t585	TRUE	5.8772607132298305
t610	FALSE	6.810094235434136
t613	TRUE	4.600923650439299
t616	TRUE	6.382119677445928
t630	TRUE	9.74190108181557
t631	TRUE	11.189992962765018
t646	TRUE	1.0788907647175137
t654	TRUE	3.001720342290625
t669	TRUE	7.274985054133353
t686	TRUE	5.97873814059767
t697	TRUE	1.209551827803125
t730	TRUE	9.196204052117409
t743	TRUE	1.162071729319237
t786	TRUE	3.986653395679866
t823	TRUE	3.5890063620583277
t855	TRUE	1.9302065277777132
