Species	Extant	SampT
t1	FALSE	92.50451006914855
t11	FALSE	93.14275375955899
t13	FALSE	79.58019298889835
t13	FALSE	71.22186101493952
t20	FALSE	68.37797737176575
t44	FALSE	65.27860725894514
t44	FALSE	62.97304809689466
t45	FALSE	62.197569565852895
t46	FALSE	70.74719110199689
t49	FALSE	69.98226348203386
t58	FALSE	63.76759464375401
t67	FALSE	46.971292838740965
t68	FALSE	63.1558345104614
t69	TRUE	47.07107291763967
t77	TRUE	39.60754302481186
t77	TRUE	2.3981783489167157
t78	FALSE	33.11818125736471
t78	FALSE	16.64312142026182
t85	TRUE	17.612966902840768
t88	FALSE	52.32683451821427
t88	FALSE	45.37321717099961
t88	FALSE	37.05973064407982
t93	FALSE	38.443695974990575
t98	FALSE	12.022551211545718
t98	FALSE	7.744618858720088
t99	FALSE	53.386065835059824
t104	FALSE	32.93323564926634
t110	FALSE	53.714022046514785
t118	FALSE	45.92004491196617
t121	TRUE	22.343982247614463
t122	FALSE	20.621488624951454
t124	FALSE	22.25191370760041
t132	TRUE	26.050749485576546
t143	FALSE	43.08354003540944
t160	FALSE	39.45638354261685
t171	FALSE	30.60290571803249
t190	FALSE	45.598623240062
t202	TRUE	12.579614435954028
t202	TRUE	3.96984391815775
t203	FALSE	29.728812653099183
t203	FALSE	19.528831227154384
t216	FALSE	23.14963420710005
t219	FALSE	21.28891026768224
t258	FALSE	30.705369881744105
t263	FALSE	19.80656136774205
t263	FALSE	9.2688922187331
t265	FALSE	37.04653442913107
t265	FALSE	18.70202948094233
t268	TRUE	27.75285248638926
t276	FALSE	22.670046859635505
t282	FALSE	22.970284383923214
t290	FALSE	12.242450708542947
t290	FALSE	11.521743785586523
t301	TRUE	7.466171551798695
t301	TRUE	2.4868738002378876
t321	TRUE	22.24432092925713
t337	TRUE	6.202754920289678
t352	FALSE	21.06841096450978
t356	TRUE	28.284713289027877
t356	TRUE	4.746336898093887
t365	TRUE	8.668615953964476
t370	TRUE	30.02077817120241
t375	TRUE	2.108817679291832
t396	TRUE	15.19059748499059
t433	TRUE	9.139641925882202
t445	TRUE	13.133037817665638
t460	TRUE	1.9068019482313474
t462	TRUE	23.920637190764864
t473	TRUE	3.6383622335122823
t476	TRUE	10.971136704778488
t480	TRUE	3.130937552489769
t482	TRUE	23.82820794466184
t497	TRUE	2.1679589024955277
t508	FALSE	8.986901368661918
t513	FALSE	12.341282699428135
t518	TRUE	1.8579647493122167
t535	TRUE	14.771214489401942
t541	TRUE	14.323299876030234
t549	FALSE	17.56083600719016
t550	FALSE	13.018200682267832
t622	TRUE	11.978379570146487
t626	TRUE	10.092648818672245
t627	FALSE	19.315485711079603
t637	TRUE	0.025334677392805816
t655	TRUE	3.411137442006364
t658	TRUE	7.773253217916334
t668	FALSE	13.80903565607099
t675	TRUE	6.8307077986278415
t679	TRUE	4.592738799626716
t689	TRUE	6.960122598653797
t694	TRUE	2.42366351182244
t720	TRUE	11.736605285227384
t720	TRUE	0.143798735484566
t721	TRUE	11.334788463786666
t793	TRUE	1.7811902181608446
t793	TRUE	1.7672193085206516
t842	FALSE	8.891402240746515
t854	FALSE	4.64715186230255
t857	TRUE	0.8893707438946592
t902	FALSE	3.0085164464018987
t904	TRUE	1.6979588699635002
t950	FALSE	0.8539237122637644
