Species	Extant	SampT
t13	FALSE	38.64244239816745
t14	FALSE	69.88902165941792
t21	FALSE	76.70731587840666
t24	FALSE	47.5674002242271
t25	FALSE	51.905323979378586
t26	TRUE	17.96132601254186
t35	FALSE	44.82792271563751
t36	FALSE	72.49355548613201
t43	FALSE	63.02387500702446
t43	FALSE	49.97538431136911
t51	FALSE	17.837550864944717
t68	FALSE	18.97624107481603
t69	FALSE	42.717830737000185
t73	FALSE	24.130812577031577
t81	FALSE	31.594731729724202
t92	TRUE	22.341751444916852
t98	FALSE	41.227092096616246
t98	FALSE	25.146278148551204
t100	FALSE	35.97947348781118
t109	FALSE	5.49738312914576
t116	TRUE	4.897215254470893
t116	TRUE	3.153790524095484
t117	TRUE	20.291888248542946
t122	TRUE	24.105441705860443
t123	TRUE	20.130272608576234
t125	TRUE	13.182769349338614
t130	TRUE	0.1674772756450551
t134	TRUE	2.922858633921237
t161	FALSE	40.07802866961501
t165	TRUE	21.455742695221872
t165	TRUE	13.387240606213183
t169	FALSE	38.35310160162659
t175	TRUE	8.611986056091041
t184	TRUE	16.726742970972538
t184	TRUE	4.711650520236603
t195	TRUE	12.29674025816118
t210	FALSE	14.896448470866531
t223	FALSE	30.40494997373014
t232	FALSE	19.99499216605932
t233	FALSE	13.817577054025833
t247	TRUE	3.344804956502472
t250	TRUE	16.712701078021638
t250	TRUE	4.982505810692857
t267	TRUE	14.484537798994396
t270	TRUE	11.740737192700408
t274	TRUE	24.530998308604353
t276	FALSE	12.79884532450923
t279	TRUE	18.86836679852931
t296	FALSE	22.040250274428914
t299	FALSE	15.14522008424359
t329	TRUE	1.3704615542214356
t342	FALSE	7.019847462975704
t349	FALSE	19.813548508187353
t351	TRUE	15.068577419427925
t356	TRUE	2.712124563924249
t363	TRUE	14.45857858295075
t365	FALSE	22.982927693350106
t367	TRUE	11.47042258202572
t380	FALSE	11.963337876581335
t396	TRUE	1.168811333935679
t411	TRUE	2.2769701114797414
t413	TRUE	9.143021937641265
t415	TRUE	10.97712885906894
t445	TRUE	13.880005759350723
t455	FALSE	10.172311993257537
t471	FALSE	7.123420884714292
t481	TRUE	5.149181305561683
t481	TRUE	0.1755890223574852
t485	FALSE	6.202487566981489
t508	TRUE	3.9138879105820337
t515	TRUE	4.524599494644804
t528	TRUE	11.659414558277817
t551	TRUE	2.7201415105696753
t562	TRUE	4.144831707690955
t569	TRUE	3.758593967179479
t594	TRUE	6.842390166092443
t596	TRUE	2.574218121536049
t623	TRUE	9.183966823915725
t681	TRUE	3.6047688666498914
t698	TRUE	5.88334062133049
t724	TRUE	6.072159497522932
t731	TRUE	3.034440923613033
t743	TRUE	2.434773871641738
t768	TRUE	2.9455970999900956
t773	TRUE	2.0955115939072755
t799	TRUE	2.0889734398299
