Species	Extant	SampT
t4	FALSE	103.11408490638253
t6	FALSE	96.83126456038097
t15	FALSE	52.77287624345508
t16	FALSE	55.34978684193128
t17	FALSE	43.983841567920976
t21	FALSE	51.84214862567572
t33	FALSE	59.63275822423309
t33	FALSE	41.16786502845497
t33	FALSE	32.02479722622654
t35	FALSE	22.5200494114183
t36	TRUE	29.13813607922161
t45	FALSE	45.57961484966124
t46	FALSE	39.389412878416664
t61	FALSE	53.00017552092741
t73	FALSE	11.18325527134121
t76	FALSE	46.131815991236294
t77	FALSE	40.326147300300704
t99	FALSE	34.07967773002852
t101	TRUE	25.063794184758436
t116	TRUE	37.38545165291207
t119	TRUE	8.363997095794076
t123	FALSE	36.29263311047977
t124	FALSE	42.776238607037484
t124	FALSE	31.944716922733605
t124	FALSE	19.481420159134686
t134	TRUE	26.075644817998395
t139	TRUE	40.84376163977902
t150	TRUE	9.535019862579588
t157	TRUE	19.308762399465905
t187	FALSE	19.248072862552334
t194	FALSE	17.18792336314226
t239	TRUE	17.90545790990909
t258	TRUE	7.611691406110708
t269	TRUE	10.758763890883316
t270	FALSE	18.842286859908455
t275	TRUE	1.667914494662142
t293	TRUE	25.247196077339993
t294	FALSE	6.282110172566831
t300	TRUE	0.5130594037367473
t301	TRUE	7.9355291708952365
t301	TRUE	3.1996689423567233
t303	TRUE	1.8995513692553203
t306	FALSE	27.05800387605821
t311	TRUE	8.326667276208056
t317	FALSE	24.26310565902918
t325	TRUE	15.350455025436489
t327	FALSE	24.20430603777271
t333	FALSE	29.174841784397117
t334	TRUE	10.932740259233015
t353	TRUE	3.7754778959041033
t383	TRUE	6.616673409711936
t389	FALSE	6.553409614399669
t393	TRUE	1.7861662356462205
t400	FALSE	6.855561533547487
t411	TRUE	17.93359696958221
t417	TRUE	15.176705273507977
t424	TRUE	4.0447498239869475
t441	TRUE	2.1289044889830393
t490	TRUE	12.400631172080423
t495	TRUE	13.91910862467519
t496	TRUE	8.145076820740556
t526	TRUE	3.6746890436243973
t541	TRUE	12.911937566859663
t550	TRUE	4.2568170285508415
t551	FALSE	8.894954817891588
t567	FALSE	5.884741152777579
t570	TRUE	12.679019408916744
t571	TRUE	15.007899776634446
t583	TRUE	1.9115767417192302
t635	FALSE	5.852387716999189
t731	TRUE	0.08242214372828016
t806	TRUE	2.1109972877870717
