Species	Extant	SampT
t7	FALSE	92.30681863709474
t15	FALSE	74.7489159107245
t16	FALSE	74.4929541512002
t16	FALSE	39.66069820090861
t17	FALSE	63.17805843826733
t18	FALSE	58.963884999308505
t21	FALSE	75.51336565094732
t25	TRUE	15.992372221666756
t30	FALSE	56.99014589080807
t33	TRUE	4.613493141877967
t35	FALSE	62.2432123733937
t41	FALSE	49.407243040189236
t53	TRUE	40.52068114732569
t59	FALSE	57.04749376862818
t60	TRUE	25.643323668050996
t60	TRUE	19.846042118159204
t64	TRUE	10.353874072976964
t66	FALSE	30.189811708158643
t68	TRUE	29.270719498572035
t77	TRUE	15.835512276372057
t91	TRUE	2.448996670127414
t96	FALSE	24.944687205514697
t101	FALSE	24.56545276520994
t102	TRUE	24.259100907451057
t102	TRUE	22.562961892193698
t110	TRUE	34.08363256739035
t113	FALSE	35.24157213372551
t115	FALSE	23.803686419549678
t118	TRUE	0.1135971517874168
t125	TRUE	6.250792444890621
t130	FALSE	3.5431804374244535
t143	FALSE	31.576956290423595
t148	FALSE	25.848939031734062
t152	TRUE	13.7542752311587
t157	TRUE	19.162680999514052
t172	TRUE	18.986047430750958
t174	FALSE	28.165218343282177
t175	TRUE	33.279049799161285
t176	TRUE	11.498581941055491
t178	FALSE	22.677221388118042
t181	FALSE	16.034646665172957
t194	TRUE	21.917985758546166
t194	TRUE	13.114868132234221
t215	TRUE	12.935001781401311
t215	TRUE	5.233850977919246
t223	TRUE	0.7203143932420062
t241	TRUE	3.3832472620613316
t247	TRUE	5.9692349971164305
t248	TRUE	6.822573689335826
t248	TRUE	4.3725139159354
t258	TRUE	15.221624229155836
t264	TRUE	0.507272326745067
t267	FALSE	23.195487255449564
t278	TRUE	1.8145437068327936
t287	TRUE	2.624345050598407
t295	TRUE	13.821455543310549
t299	TRUE	14.23871375108358
t301	TRUE	13.256686895062145
t301	TRUE	3.8995861698881953
t303	FALSE	14.999244302707012
t329	TRUE	9.134995698738024
t340	TRUE	5.971554869348566
t344	TRUE	10.24822005766346
t345	TRUE	0.8030021647271326
t355	TRUE	5.986377975827281
t369	TRUE	14.334474114775304
t370	TRUE	7.7172120588453055
t392	TRUE	11.245911133239346
t401	TRUE	10.397558756717686
t402	TRUE	0.718320403073605
t404	TRUE	13.920474985338814
t409	TRUE	15.29383971272074
t416	TRUE	0.44100621391871186
t435	FALSE	4.884902583321875
t444	TRUE	5.73555571177053
t448	FALSE	13.310174470368253
t452	TRUE	1.9687753654825286
t463	FALSE	10.879637680257716
t473	TRUE	0.24955309408873916
t523	TRUE	10.085346917055531
t544	TRUE	0.22756573774049116
t577	TRUE	5.609126881728898
t584	TRUE	8.170223120772135
t602	TRUE	0.0030189566822116376
t604	TRUE	1.3085385220873604
t627	TRUE	0.48382387034249064
t637	TRUE	0.8112791020969183
t638	TRUE	3.318152158213678
t642	TRUE	5.317128396078957
t692	TRUE	4.2971494726023
t761	TRUE	1.0000363240592236
