Species	Extant	SampT
t21	FALSE	62.156600869434044
t28	FALSE	48.844160241852165
t32	FALSE	33.675099563896126
t36	FALSE	44.90191215077378
t37	FALSE	31.114016917809167
t49	FALSE	51.481662146723856
t60	TRUE	13.984549370460883
t62	FALSE	16.015008823157146
t65	TRUE	7.920722199134175
t66	FALSE	31.009046691891783
t66	FALSE	28.598154264171797
t69	FALSE	40.534204624038026
t78	FALSE	26.165401824895753
t94	TRUE	34.47731726056418
t94	TRUE	11.27695466576597
t113	FALSE	37.45142805175641
t116	TRUE	7.2123138906946735
t129	FALSE	27.83299834604523
t136	TRUE	4.548097314414306
t139	TRUE	7.542551797134578
t155	FALSE	13.807634874407114
t162	TRUE	18.561700878438643
t180	TRUE	28.670980129557265
t197	TRUE	12.642919867050608
t208	TRUE	20.863903822552246
t208	TRUE	18.762622537266296
t208	TRUE	5.960658189084214
t229	FALSE	32.52478104776429
t229	FALSE	25.401957312065235
t239	TRUE	7.309056755741281
t246	TRUE	18.06909163665472
t248	FALSE	22.650270318835567
t253	FALSE	28.503235480092073
t293	TRUE	15.152976467983123
t294	TRUE	7.041757562346405
t295	FALSE	21.120527095923833
t310	TRUE	12.790254702609161
t311	TRUE	0.5765231918101961
t316	TRUE	4.67777594563799
t331	TRUE	23.75242521974701
t333	TRUE	3.2504306185625325
t334	TRUE	9.158577777794491
t342	TRUE	4.455019435898365
t344	TRUE	1.6652631478303874
t345	TRUE	0.6184541394822958
t365	TRUE	2.3799205921202002
t369	TRUE	2.0272885168331385
t372	TRUE	1.4734490167947598
t378	TRUE	8.56946482222547
t381	TRUE	14.393543006021545
t432	TRUE	18.933921960047414
t475	FALSE	7.104474064626743
t485	FALSE	11.719672968649206
t486	TRUE	7.312924499270579
t488	TRUE	12.577895317142946
t496	TRUE	2.218237146986411
t503	FALSE	13.275609332825937
t504	FALSE	3.8804308731439647
t525	TRUE	3.88931403873147
t535	TRUE	7.755968551055361
t569	TRUE	6.996379407781916
t570	TRUE	4.38378769189724
t583	TRUE	3.5776691138981676
t600	TRUE	2.0181669109993123
t614	TRUE	8.125484919393458
t649	TRUE	0.7384269997156565
t654	TRUE	4.461856896232845
t664	TRUE	1.3569186152194845
t788	TRUE	1.6167382531987045
