Species	Extant	SampT
t3	FALSE	76.36797881795442
t17	FALSE	46.22688205844398
t25	FALSE	62.739898712245676
t43	FALSE	42.177560949322555
t43	FALSE	28.339071550286434
t43	FALSE	27.894862067765615
t47	FALSE	53.94512289574895
t49	TRUE	54.95546429270398
t56	FALSE	42.44273887624726
t64	FALSE	42.4986316194299
t64	FALSE	13.072234981274917
t78	FALSE	43.3120673104615
t84	FALSE	44.03398909488659
t86	TRUE	34.19870654469322
t93	FALSE	15.610520800335053
t96	TRUE	30.38196928839379
t97	TRUE	1.4658353921770981
t98	FALSE	50.96574594798901
t102	FALSE	25.69784955929221
t106	TRUE	38.778663334420315
t121	FALSE	39.427082621381075
t125	FALSE	13.744213898611193
t137	TRUE	15.123245722332186
t151	TRUE	38.70074192033228
t157	TRUE	1.1254765842493697
t169	TRUE	15.335004196885919
t170	TRUE	12.96162786395324
t174	FALSE	29.414201773948307
t176	FALSE	12.074668066269851
t192	TRUE	12.953579067223188
t194	FALSE	32.607531944459524
t198	TRUE	31.410181383986398
t206	TRUE	7.025869954089487
t218	TRUE	1.2073693116087867
t219	TRUE	14.819210039654166
t231	TRUE	23.788322797906005
t231	TRUE	10.188406576332056
t239	TRUE	7.520944284683395
t247	FALSE	8.582622955706
t255	TRUE	2.6126635843077963
t260	TRUE	22.401727684444396
t269	TRUE	11.48547593570521
t282	FALSE	30.313269141991128
t282	FALSE	15.28694964938282
t286	TRUE	11.007801731421239
t300	FALSE	4.753574516230728
t314	TRUE	3.0924189014951367
t316	TRUE	7.879717511410789
t328	TRUE	5.348049850177247
t329	TRUE	18.763344268694823
t331	TRUE	14.436912131208118
t362	FALSE	15.88784479489874
t371	TRUE	12.616097504477821
t379	TRUE	22.338754937279774
t385	FALSE	21.15460514203687
t388	FALSE	14.702182748402919
t397	FALSE	12.822628910970366
t398	FALSE	19.682176505769874
t413	TRUE	2.622100235210553
t416	TRUE	12.316520519042967
t429	FALSE	17.424390479745853
t435	TRUE	14.35723814294208
t447	TRUE	2.553525424682192
t473	FALSE	13.896546355210745
t478	TRUE	3.207087840582247
t486	TRUE	2.3388235875462726
t487	TRUE	4.057568507366554
t507	TRUE	8.14414737858344
t508	FALSE	14.760928437965319
t509	TRUE	4.491051780797491
t514	TRUE	12.67619272218029
t541	TRUE	8.807772361159934
t549	TRUE	0.008864288167302448
t579	TRUE	5.744386476011044
t585	TRUE	3.450521618978769
t586	TRUE	3.3881567296699586
t590	TRUE	2.95698137749136
t590	TRUE	0.382010012680297
t617	TRUE	10.573102506605181
t637	TRUE	3.6578690781653194
t642	TRUE	11.596451085478677
t655	FALSE	5.424949603054742
t657	TRUE	3.017869871311973
t676	TRUE	6.1959679442171876
t694	FALSE	10.78913159809997
t721	TRUE	2.93923423797969
t753	TRUE	0.12216150386942104
t787	TRUE	4.754485496815974
t828	TRUE	1.4716749962655769
t834	FALSE	3.3015542695342504
