Species	Extant	SampT
t6	FALSE	104.71059839683303
t19	TRUE	40.82646153139058
t21	FALSE	65.79037302125745
t21	FALSE	55.241119749364785
t21	FALSE	50.758939219848614
t24	FALSE	73.93672080635451
t24	FALSE	72.50502214979545
t25	FALSE	55.51681595313721
t26	FALSE	83.47783671014457
t29	FALSE	56.62913492641556
t32	FALSE	57.18808179165637
t32	FALSE	47.63381919267988
t33	FALSE	66.3710359288699
t45	TRUE	44.74405697101241
t49	FALSE	24.842682434840412
t54	FALSE	41.47598153801685
t56	FALSE	18.52870669537195
t56	FALSE	18.07881833375403
t56	FALSE	12.430647450245402
t58	FALSE	19.789153562818882
t60	FALSE	59.07631215353979
t63	FALSE	62.988367346381295
t73	TRUE	8.082254637561732
t78	FALSE	54.742817412401095
t81	FALSE	33.89121819478413
t88	FALSE	54.91239088607466
t99	TRUE	20.515461708886193
t101	FALSE	54.59716795540028
t112	TRUE	36.43308183765657
t116	TRUE	7.5422652082123705
t124	TRUE	15.868848850436734
t128	TRUE	29.89002989201427
t128	TRUE	8.854169216753121
t137	FALSE	11.5552234377503
t141	TRUE	2.7028085509298307
t146	TRUE	27.904616442106644
t146	TRUE	17.03881716605187
t148	TRUE	14.734159326039958
t178	FALSE	26.519660182207318
t181	TRUE	11.162948962123124
t188	FALSE	25.580696931380302
t203	TRUE	17.162226425437638
t212	TRUE	5.486352960675134
t222	TRUE	26.996935911712896
t223	FALSE	17.607602293839406
t229	TRUE	32.52391018365785
t230	TRUE	20.33773172845072
t233	TRUE	11.198487243806028
t236	FALSE	12.762852477785884
t237	TRUE	1.8123135612725605
t239	TRUE	25.470695960451692
t242	TRUE	13.361193680672159
t249	TRUE	8.583683967425515
t257	TRUE	14.107400972135807
t264	TRUE	6.830954956921914
t271	TRUE	4.802435766941102
t281	FALSE	11.939751270130387
t299	FALSE	6.186717319011052
t310	FALSE	25.623400314123387
t310	FALSE	21.809709156275744
t310	FALSE	12.28699804318046
t331	TRUE	16.851906974068214
t331	TRUE	1.4967808334290282
t333	TRUE	4.031415050594433
t335	FALSE	22.407709372387075
t341	TRUE	6.33857243141
t345	FALSE	16.06743238006598
t348	FALSE	21.507132904302836
t349	TRUE	14.853160902588087
t350	TRUE	6.230850575472914
t363	FALSE	20.34500691561385
t385	TRUE	19.543232033674585
t390	TRUE	17.3102336626106
t393	TRUE	13.522857836731419
t393	TRUE	1.1133263253650512
t402	FALSE	15.289870156337415
t405	FALSE	21.048593098877816
t431	TRUE	5.969619747035864
t434	FALSE	15.44841357191018
t437	TRUE	5.515714529387878
t439	FALSE	17.871667361532317
t444	FALSE	16.616581004736304
t453	TRUE	1.1553413647562252
t482	TRUE	13.791026840396455
t494	TRUE	13.212679277359143
t513	TRUE	11.665485289279331
t530	TRUE	10.436002945995142
t547	TRUE	13.740446643501514
t557	TRUE	9.530268859270478
t600	TRUE	6.635909107913534
t603	TRUE	8.542500906917411
t629	TRUE	1.025970283432116
t645	TRUE	2.146532158733379
t655	TRUE	1.6901745889005042
t657	TRUE	0.2941806066337165
t690	TRUE	1.913275764881007
t707	TRUE	0.186179515270112
t724	TRUE	2.11866622609935
t749	TRUE	3.5440938073251402
t780	TRUE	5.3701590909399215
t791	TRUE	1.836737875151158
