Species	Extant	SampT
t6	FALSE	106.26518315664254
t24	FALSE	105.01684597894162
t33	FALSE	67.68503273339566
t33	FALSE	56.12620949247476
t33	FALSE	17.994688828155347
t54	FALSE	62.78839319286959
t55	FALSE	66.71238364925699
t57	FALSE	54.71298010786056
t57	FALSE	50.05511373719601
t57	FALSE	21.677248125694973
t58	FALSE	49.63490853007758
t59	FALSE	61.003443881151995
t65	FALSE	60.57041196892129
t70	TRUE	32.346843280541606
t72	FALSE	62.840228748964066
t78	FALSE	26.952858049696488
t82	FALSE	21.091840722983648
t93	FALSE	29.514632365432163
t104	FALSE	58.47637596946305
t118	FALSE	10.14312644599704
t127	FALSE	52.13820708386335
t131	TRUE	21.349553372628066
t134	TRUE	30.831873862229713
t139	FALSE	42.95183838435469
t142	TRUE	4.064686457004029
t146	FALSE	40.92107134915656
t148	FALSE	48.9166807563103
t148	FALSE	46.41410477394827
t151	FALSE	46.164236372545886
t152	FALSE	41.64196922092191
t153	FALSE	40.736876457207416
t155	TRUE	20.413524951940474
t160	FALSE	33.494751100646084
t162	FALSE	9.092128045309266
t172	TRUE	31.196101067524097
t187	FALSE	48.01163089397021
t189	TRUE	33.21967353333275
t189	TRUE	5.121125934985685
t199	TRUE	1.7210778380992906
t210	TRUE	30.467545058833423
t212	FALSE	32.73443811960584
t215	TRUE	25.288480009683468
t216	FALSE	43.31756553548047
t219	TRUE	21.543395984271854
t239	FALSE	39.41482407573963
t245	FALSE	27.911352515675844
t248	FALSE	20.292294829074393
t250	FALSE	28.829164710331384
t261	FALSE	18.718803370687112
t264	TRUE	8.525389815576233
t285	TRUE	23.972665488502116
t285	TRUE	9.940671856575534
t304	FALSE	10.75962209942034
t311	TRUE	25.0010794275062
t315	TRUE	6.2072384362898845
t315	TRUE	0.13043454756007122
t331	FALSE	16.123715256145346
t338	TRUE	9.201472833739643
t340	FALSE	27.109931453666178
t344	TRUE	15.246934959414006
t364	FALSE	15.247269503699869
t376	FALSE	14.814547336786916
t379	TRUE	5.1615901171364555
t386	FALSE	7.288961952815924
t387	FALSE	18.788106595355003
t392	FALSE	18.555564876629404
t394	FALSE	13.211362807002018
t402	TRUE	14.725775576307257
t402	TRUE	1.2197559551422046
t407	FALSE	6.96534457617679
t411	FALSE	19.75720900108209
t420	FALSE	15.416072300829342
t427	FALSE	18.61971827120331
t428	TRUE	4.749199970521005
t432	FALSE	11.096160027642554
t445	FALSE	25.300719881575105
t446	FALSE	22.7469355974076
t450	FALSE	17.445885586188098
t454	TRUE	19.990377480775066
t454	TRUE	5.538970190929035
t475	TRUE	9.817012746128029
t487	TRUE	1.827434349972691
t512	TRUE	7.590283201290447
t528	TRUE	7.948327595961729
t542	FALSE	9.383062606462602
t548	TRUE	3.126279295641325
t584	TRUE	0.09468796084493647
t586	FALSE	4.353253541955013
t598	TRUE	8.686615114863343
t615	FALSE	14.372417327472249
t643	TRUE	2.962310978934454
t702	TRUE	14.20585837949534
t718	TRUE	0.9219951869598901
t720	TRUE	11.010062639408886
t722	TRUE	7.6163204042196355
t729	FALSE	9.236542640844533
t763	TRUE	3.8352839570265758
t766	TRUE	1.5805551884713225
t773	FALSE	6.90997226338655
t796	TRUE	4.028655029105039
t805	TRUE	7.784563894121732
t812	TRUE	2.260176226236183
t843	TRUE	9.313852011468242
t864	TRUE	4.520240828974664
t866	TRUE	2.769264437341917
t871	TRUE	4.8712265907560095
t912	TRUE	2.8982976167755794
