Species	Extant	SampT
t4	FALSE	62.79268338025969
t7	FALSE	23.047320257476088
t10	FALSE	9.723801814554747
t13	TRUE	7.464919328818581
t28	FALSE	15.20774960943065
t34	TRUE	36.75015710515526
t42	FALSE	29.09237490672578
t45	FALSE	40.90003079956022
t47	FALSE	30.889637087903083
t52	TRUE	7.434435506814339
t63	FALSE	18.138497589303626
t65	FALSE	41.04833956513514
t72	TRUE	7.046357273857595
t85	TRUE	0.12427322191760481
t90	TRUE	6.463508609483725
t91	FALSE	27.246519803668093
t100	FALSE	16.53148518123041
t101	FALSE	8.857831511451607
t113	TRUE	13.66689712769977
t122	FALSE	7.2786074968654475
t128	FALSE	24.233558426481068
t129	FALSE	21.19165782102644
t134	FALSE	17.820899129995098
t142	TRUE	14.908546087412248
t147	TRUE	24.067089634509017
t156	FALSE	19.456264076082988
t158	TRUE	24.495131324123292
t176	FALSE	5.875697324448353
t190	TRUE	9.05748508511391
t196	TRUE	2.5410955502710664
t199	TRUE	9.235735456115876
t202	FALSE	23.109048708848746
t240	FALSE	14.584350096866842
t245	TRUE	6.053039850226398
t256	TRUE	3.177311459726127
t298	TRUE	10.201272701253004
t301	TRUE	4.381949094454143
t307	TRUE	10.670579442803714
t321	TRUE	8.868483583541348
t331	TRUE	5.57193060983721
t333	TRUE	3.136929907776519
t336	FALSE	6.445731014186947
t358	TRUE	11.634091774193863
t383	TRUE	18.239130908588805
t400	TRUE	5.592521368819703
t481	TRUE	5.279865514439734
t489	TRUE	10.63265965016626
t493	FALSE	13.026614509538874
t497	TRUE	4.92661674490617
t502	TRUE	0.35131521029990154
t526	TRUE	9.47394261354087
t536	FALSE	9.584067754829107
t555	TRUE	7.660766214771257
t613	TRUE	2.4354177894795015
t637	TRUE	2.4865404733564276
t694	TRUE	2.480224100283621
t713	TRUE	2.2110625664688115
t776	TRUE	0.19331085213059396
