Species	Extant	SampT
t4	FALSE	96.75957858646157
t16	FALSE	103.2597509548944
t21	FALSE	71.36840895479747
t25	FALSE	57.39738490628281
t33	FALSE	83.4394755640702
t58	TRUE	11.78483975741483
t59	TRUE	28.503497543621364
t65	TRUE	29.357438804606034
t71	FALSE	41.970604791119825
t81	FALSE	54.39353101668161
t82	FALSE	48.16046573683107
t87	FALSE	20.178817554472175
t92	FALSE	46.897082061510815
t95	FALSE	32.863419239409936
t97	FALSE	29.88462920952655
t101	TRUE	4.470819824307654
t111	FALSE	6.236269165222893
t139	FALSE	42.17089932028067
t142	TRUE	26.586199262009757
t152	TRUE	19.0604607003185
t153	TRUE	19.08089224937231
t157	FALSE	39.78240489382529
t163	FALSE	39.35413460243544
t182	FALSE	32.22798389034338
t182	FALSE	28.801051905620767
t192	TRUE	31.247300049810065
t196	FALSE	15.984404442832542
t201	TRUE	15.359868701498229
t202	FALSE	29.03513900092544
t202	FALSE	21.632940611752886
t208	TRUE	7.934494585704087
t212	TRUE	25.795657060186983
t219	TRUE	10.529204349134602
t246	FALSE	31.561204186317937
t249	TRUE	3.7674364900570936
t251	TRUE	6.344389705424504
t259	FALSE	31.78973819698639
t260	TRUE	30.986650475196043
t270	TRUE	19.53443314317022
t299	TRUE	12.407437718330755
t302	FALSE	8.091549265900014
t303	FALSE	2.080867883480124
t307	FALSE	32.68334262346271
t317	TRUE	4.8752440822990195
t328	FALSE	31.176199274431212
t333	TRUE	0.278221303273682
t337	FALSE	15.31336547527529
t344	TRUE	0.41407794112603824
t346	TRUE	16.502874443193264
t353	TRUE	18.95498892380597
t353	TRUE	18.904342218361734
t369	TRUE	15.94964493163279
t385	TRUE	15.684292718004045
t408	FALSE	21.928222307939365
t411	FALSE	3.916521589370433
t429	TRUE	11.217623272023857
t434	TRUE	8.0670592328336
t440	FALSE	20.429163692469572
t449	FALSE	11.428865715686683
t460	FALSE	13.24195187330433
t464	TRUE	3.812977308116359
t477	TRUE	19.26198107069827
t490	TRUE	13.274037835484819
t509	FALSE	4.682131901302569
t533	FALSE	16.253207998498524
t540	FALSE	1.3400060966923206
t541	TRUE	17.424647256097273
t548	TRUE	11.143102289552559
t560	TRUE	1.7142199737487829
t601	TRUE	1.877129670597384
t636	TRUE	8.222849140541683
t650	TRUE	0.36788865198414555
t663	FALSE	8.85235261795816
t666	TRUE	0.0067574937088750175
t687	TRUE	3.409228029639621
t692	TRUE	2.7456072716750555
t693	TRUE	13.540704851970219
t694	TRUE	10.503668291214694
t695	TRUE	0.06886742592686801
t707	TRUE	3.446567338521419
t716	FALSE	6.771844548879997
t718	TRUE	3.2325681115232214
t720	TRUE	11.191131524472098
t729	TRUE	1.7655306211231903
t745	TRUE	6.024415433330802
t779	TRUE	7.2597414073803606
t865	TRUE	1.2589800232686628
t887	TRUE	0.30311089754906106
t900	TRUE	1.6892002306083498
t944	TRUE	0.25771538853450693
