Species	Extant	SampT
t3	FALSE	81.24026411221399
t7	FALSE	89.08677974724247
t7	FALSE	83.3833068423815
t8	FALSE	59.726492338898026
t30	FALSE	43.83214479648586
t35	FALSE	42.450915748402906
t36	FALSE	40.042461407969
t37	FALSE	33.73293015261825
t43	TRUE	20.768594469300695
t48	FALSE	48.58119061976052
t51	TRUE	39.19596491890523
t51	TRUE	19.44386876697216
t54	TRUE	37.5036948486152
t54	TRUE	24.87928808060613
t60	FALSE	12.464174066354232
t65	TRUE	26.095962269644815
t65	TRUE	9.31784613603756
t73	FALSE	54.76187446842272
t79	FALSE	22.20542522913641
t86	FALSE	30.789074013486072
t122	FALSE	30.7313774065222
t131	FALSE	25.491224673233333
t137	TRUE	29.024696249624796
t147	FALSE	7.937857088203941
t149	FALSE	37.441803636395704
t152	TRUE	19.94154968893409
t161	FALSE	42.07479702036713
t169	TRUE	26.965288943202296
t170	TRUE	9.727805317599405
t175	FALSE	23.812097567562517
t192	TRUE	32.58947393976352
t192	TRUE	23.487820794137335
t197	FALSE	30.556339132003032
t197	FALSE	26.55985291868639
t206	FALSE	33.1708040605303
t217	FALSE	25.57749803388934
t231	TRUE	18.276246735742575
t233	FALSE	22.49981382920663
t234	TRUE	0.3494193247630051
t235	TRUE	14.232929298732259
t235	TRUE	13.390916967519644
t236	TRUE	21.73485952983748
t238	FALSE	26.26415154541877
t252	FALSE	20.834819931363114
t259	TRUE	5.236812499336338
t262	FALSE	7.974154309840557
t271	FALSE	20.19217973294289
t280	TRUE	8.37784806054998
t281	TRUE	5.533364632291622
t287	TRUE	9.220571945152884
t298	FALSE	16.45627127570434
t298	FALSE	15.911936713394155
t318	TRUE	6.255588602353058
t329	TRUE	1.9678708924681274
t337	TRUE	11.999336780528282
t339	TRUE	9.081637226758886
t341	TRUE	13.165732829419
t356	FALSE	22.99785963544491
t359	TRUE	12.136135808057716
t361	TRUE	20.626450612112876
t369	TRUE	15.82305552495977
t378	TRUE	1.6975489635296412
t381	TRUE	1.351191000633122
t383	FALSE	12.311307398955591
t388	TRUE	19.657062875953642
t390	TRUE	7.358997702803947
t395	TRUE	2.8760957452546734
t403	FALSE	25.8674573006882
t420	FALSE	5.438496843135255
t428	TRUE	7.869926876907087
t429	FALSE	10.37435912420564
t433	FALSE	5.862861927799628
t433	FALSE	5.1477138616203035
t433	FALSE	2.1989226348162703
t448	TRUE	5.177725075275362
t454	TRUE	18.234831954163326
t455	TRUE	13.766470856775356
t459	FALSE	20.602480332030026
t475	FALSE	18.76733701904179
t493	TRUE	0.27276408367885097
t494	FALSE	13.450309846370715
t508	TRUE	4.078060146489008
t523	TRUE	0.23196046569810846
t527	TRUE	7.131139853177743
t535	FALSE	19.087123472596772
t537	TRUE	11.310804042109353
t557	FALSE	10.80236120762713
t662	TRUE	3.638559474023168
t663	FALSE	5.0813514574497844
t696	TRUE	7.376855867853678
t746	FALSE	4.084048540561923
t792	TRUE	0.14090803523231443
t828	TRUE	0.11731180358368931
t851	TRUE	2.686960194165863
t896	TRUE	0.17174132749249793
t899	TRUE	0.3676325949514876
