Species	Extant	SampT
t2	FALSE	68.95554086555339
t5	FALSE	56.56058992719554
t15	FALSE	59.794803589391194
t22	FALSE	58.87145671634259
t24	TRUE	2.575675120463629
t27	TRUE	6.962065344616235
t28	TRUE	35.554085054705084
t36	TRUE	58.93825837219701
t41	TRUE	14.451018997774554
t55	FALSE	41.45684104221509
t58	FALSE	8.731180691108179
t89	FALSE	37.726704631409845
t97	TRUE	23.115269032263143
t105	FALSE	34.018244058143736
t123	FALSE	21.49080821205696
t124	TRUE	29.668982957189357
t126	FALSE	18.371763099211122
t133	TRUE	1.6201185790336154
t136	TRUE	1.3658210407054554
t140	FALSE	23.53728550565087
t140	FALSE	22.48970992856877
t158	TRUE	3.758719208026733
t177	TRUE	18.51958263853105
t180	FALSE	23.852367959460196
t182	FALSE	21.49791187673506
t218	TRUE	12.011099923777692
t229	FALSE	31.220904575229426
t247	FALSE	27.785518911028632
t272	TRUE	10.06261462236401
t293	FALSE	17.17585855672523
t306	TRUE	13.779722802197867
t308	TRUE	8.15126129315486
t314	FALSE	7.283820892541044
t330	FALSE	18.81718703804553
t365	TRUE	4.324992569640003
t375	FALSE	16.037860288340212
t394	TRUE	9.701719283436503
t395	FALSE	11.661608196214218
t413	TRUE	7.041029194528534
t431	TRUE	15.946947175275895
t442	TRUE	13.757165204407258
t470	TRUE	3.6056584542681946
t503	FALSE	4.8174968204906605
t503	FALSE	2.5560727548719058
t521	TRUE	10.284569671597353
t528	TRUE	11.077856541959079
t538	TRUE	0.23779017130425473
t552	TRUE	5.550310010504731
t567	FALSE	11.043878633332923
t607	TRUE	5.294016446435748
t638	TRUE	2.4828698916440004
t654	TRUE	1.5314821213298444
t686	TRUE	5.660420682112672
t701	TRUE	2.0796194586890664
t748	TRUE	1.7730251819329368
t785	TRUE	0.5376587782788249
t788	TRUE	0.2004498016628986
