Species	Extant	SampT
t1	FALSE	110.36640650453154
t1	FALSE	62.13578675729611
t9	FALSE	82.12667975359184
t12	FALSE	95.6001449552851
t13	FALSE	60.8827774155066
t34	FALSE	70.86815775684865
t35	FALSE	18.535742464809132
t59	TRUE	30.714824836810422
t68	FALSE	53.20467618768618
t74	FALSE	17.39708036910632
t74	FALSE	7.424114791489032
t82	FALSE	14.360090963298575
t85	FALSE	47.38415254288868
t91	FALSE	54.272790025116635
t100	TRUE	29.301394836004135
t102	FALSE	23.725436675360115
t109	FALSE	21.252636294123306
t112	FALSE	37.654656585548594
t129	FALSE	12.41533317137322
t150	FALSE	44.422686862045424
t197	FALSE	36.113226109059894
t204	FALSE	29.339548864530613
t208	FALSE	25.968104198333975
t209	FALSE	19.050095172355554
t233	TRUE	36.26822814383942
t236	FALSE	34.47042289650153
t255	TRUE	3.7298686140862287
t262	FALSE	21.428031559763014
t264	TRUE	8.100309783292076
t273	TRUE	19.375582724807472
t283	FALSE	24.228603091091358
t283	FALSE	21.46598959900483
t298	TRUE	14.567379036704423
t306	FALSE	3.82109297503672
t309	TRUE	0.12745827237894503
t317	TRUE	7.183973465957635
t326	TRUE	16.71658138133911
t327	FALSE	12.21162834525434
t332	TRUE	2.8021435234900167
t345	TRUE	17.557587028481507
t352	TRUE	5.0229183267806405
t367	TRUE	2.942749240767924
t370	TRUE	1.9796521228257262
t371	TRUE	17.574053395469093
t393	FALSE	8.26774936158749
t405	FALSE	9.789322643781944
t429	TRUE	15.892892014041792
t429	TRUE	3.4846597442331415
t451	TRUE	21.98435260654753
t461	TRUE	3.9997924257614415
t465	TRUE	10.238057098353678
t472	TRUE	22.877827652208225
t472	TRUE	20.325020181424634
t478	TRUE	3.2673693877979417
t487	TRUE	16.805522826163184
t487	TRUE	12.772280876334221
t488	TRUE	5.2120772269175575
t488	TRUE	0.18534637827588085
t490	TRUE	7.571599603124952
t524	TRUE	16.098209912470395
t543	TRUE	10.955533826148539
t560	TRUE	1.1724643673590265
t576	FALSE	3.3855138962594964
t582	TRUE	0.650184212451336
t587	TRUE	5.25216752932792
t591	TRUE	10.58082774904237
t592	TRUE	15.313746680935992
t620	TRUE	0.6109597943755176
t629	TRUE	0.8887344793510294
t630	TRUE	2.67704802910238
t635	TRUE	2.54444678584575
t668	TRUE	0.18613773718820426
t670	FALSE	12.468494169313047
t674	TRUE	3.951999962610344
t694	TRUE	1.7025173033831464
t756	FALSE	2.5930529794327697
t766	FALSE	3.887862257809445
t770	TRUE	1.4278900846684053
t802	TRUE	0.29714423454808525
t818	FALSE	3.1181608137726897
