Species	Extant	SampT
t33	FALSE	49.660536406403864
t34	FALSE	29.553754208364722
t39	FALSE	18.004592192838913
t46	FALSE	46.13003774210395
t58	FALSE	46.12511365120858
t63	FALSE	28.420138879130988
t76	FALSE	51.49128867628258
t82	FALSE	44.08182500656177
t83	TRUE	31.649248724813518
t86	FALSE	33.2364989873402
t88	TRUE	3.6952755589977784
t100	TRUE	10.30608169969527
t105	TRUE	27.946515683224305
t110	TRUE	1.2644401915798227
t115	TRUE	14.460315406273637
t115	TRUE	8.679246732733205
t122	TRUE	8.274876844037095
t123	FALSE	38.08208454531794
t124	TRUE	8.792596030843768
t124	TRUE	5.981675954399023
t131	TRUE	29.951126342382793
t132	FALSE	8.320671566823862
t137	TRUE	5.305254346777005
t139	TRUE	4.690472771898811
t149	TRUE	24.083804155938154
t152	FALSE	6.514594231180666
t153	TRUE	1.1804805242194192
t170	TRUE	29.232250174792753
t178	TRUE	20.99958318042532
t179	TRUE	14.979741418103771
t186	FALSE	9.693395214401619
t190	TRUE	7.360799986937948
t198	TRUE	8.977166251230116
t207	FALSE	22.218398467768665
t210	TRUE	2.178680153655037
t210	TRUE	0.36434270636938493
t220	TRUE	3.539813871594859
t237	FALSE	11.316403918299457
t238	TRUE	3.076721004341323
t240	FALSE	20.52388060810992
t243	TRUE	1.0083622169755273
t247	FALSE	12.788319139891044
t251	TRUE	15.7913904257898
t273	TRUE	11.974249164406032
t273	TRUE	7.572807966563673
t280	TRUE	9.119091921475388
t286	TRUE	9.926647650611926
t289	FALSE	15.343426371952603
t299	FALSE	8.704471617876834
t302	TRUE	2.7387287516632597
t304	TRUE	12.505838510231428
t304	TRUE	2.5493095187706274
t324	FALSE	11.105822296760309
t349	TRUE	5.1115069558927075
t349	TRUE	0.54445774500158
t362	TRUE	6.0750244690414235
t369	TRUE	4.455108472409833
t372	TRUE	0.6679560422512623
t383	FALSE	12.762837178248006
t399	FALSE	15.45579700770962
t415	TRUE	1.6830319561239264
t439	TRUE	8.102403592091079
t444	TRUE	2.4439051084404895
t447	TRUE	7.5748482233668994
t479	FALSE	9.037749194794259
t501	FALSE	7.133046387717002
t524	TRUE	11.956529511839364
t524	TRUE	6.136435628647433
t524	TRUE	2.234431421162526
t543	TRUE	6.5843146280190865
t547	TRUE	14.75217226488229
t551	TRUE	10.233164029609796
t556	FALSE	9.218754498519772
t582	FALSE	11.564098830484355
t596	TRUE	9.765101664681765
t698	FALSE	3.4638191046228854
t760	TRUE	0.18592029514877595
t816	TRUE	1.323855761381168
