Species	Extant	SampT
t1	FALSE	111.81485640269008
t5	FALSE	98.49027289933863
t7	FALSE	92.89741056619093
t7	FALSE	61.552413978980255
t18	FALSE	27.974055372002738
t21	FALSE	49.21579376673978
t23	FALSE	38.228266367199396
t25	FALSE	12.586248710682241
t29	TRUE	35.32508269985489
t33	FALSE	32.15139575536509
t40	TRUE	1.1661796329038907
t54	TRUE	15.187837076017502
t54	TRUE	6.654305415803435
t73	FALSE	46.30021617613028
t77	FALSE	11.55565164523044
t84	FALSE	40.57950088075903
t98	TRUE	40.499037909433355
t119	FALSE	29.783445099455335
t124	TRUE	7.417871986422028
t126	TRUE	14.968253266435852
t126	TRUE	4.428220367428651
t127	FALSE	25.622944165715182
t129	FALSE	30.047201673599403
t131	FALSE	4.507278138735344
t138	TRUE	19.670347323552903
t139	TRUE	1.5567078103146343
t141	TRUE	16.14601477923469
t169	FALSE	12.70835143254348
t179	TRUE	18.300918576298926
t194	TRUE	20.26834310441133
t195	TRUE	0.9079793365604445
t198	TRUE	17.90428986495418
t198	TRUE	10.379988241028613
t202	TRUE	4.835636599058503
t222	TRUE	6.847089758325268
t227	TRUE	7.2137201017178825
t234	FALSE	10.058983173777321
t242	TRUE	26.925056065868915
t255	FALSE	23.22848996542683
t266	TRUE	10.983130551780846
t271	TRUE	15.317789293556416
t273	TRUE	16.341178034363736
t288	TRUE	6.573490431004615
t299	TRUE	9.218606442251655
t300	FALSE	13.762476605575472
t311	TRUE	8.985679672222275
t311	TRUE	1.1516497349189194
t337	TRUE	6.84037831594695
t340	TRUE	4.877064397307748
t341	TRUE	16.03521035697088
t349	TRUE	0.45740557650788105
t357	TRUE	2.496593879688916
t364	TRUE	17.1265953550146
t367	FALSE	2.786730095901717
t381	TRUE	7.9920486956182515
t387	FALSE	10.670507923492437
t391	TRUE	8.360167039622965
t411	TRUE	0.6036724676914815
t424	FALSE	10.541393376040432
t426	TRUE	11.396893922799094
t434	FALSE	13.147438156814133
t475	FALSE	11.235817279115423
t502	FALSE	5.2794057933326854
t510	TRUE	7.122267626496651
t534	TRUE	10.686881106441689
t535	TRUE	6.891716180464101
t549	TRUE	10.006133922574222
t596	FALSE	3.45375808239784
t602	TRUE	5.269009537051815
t631	TRUE	0.21410064805580475
t651	TRUE	4.450286972958935
t675	TRUE	2.476697131138934
t760	TRUE	0.4548803690549761
t767	TRUE	4.578307643470083
