Species	Extant	SampT
t3	FALSE	82.56018934135841
t5	FALSE	59.76906544829245
t9	FALSE	54.43433109872751
t10	FALSE	71.09387093235196
t41	FALSE	23.822548672592347
t57	FALSE	28.18538858927367
t66	FALSE	35.63346590735644
t67	FALSE	45.972880058741865
t77	TRUE	25.737695647467092
t77	TRUE	22.9366392084101
t83	TRUE	3.9969112125956485
t83	TRUE	1.9197991916709611
t86	FALSE	40.526847482307325
t99	TRUE	19.96349442905378
t108	TRUE	6.353624268143591
t117	TRUE	22.22162160825303
t127	FALSE	29.366179378446
t135	FALSE	32.142347450437576
t140	TRUE	10.254554215652632
t146	FALSE	18.2264529924429
t151	FALSE	41.21599284987843
t166	FALSE	41.23834813948578
t171	TRUE	16.80201986394502
t193	TRUE	21.769005005192582
t207	TRUE	26.417430465905994
t238	TRUE	32.212474973702435
t244	FALSE	32.226230870210934
t248	FALSE	21.60473306813205
t256	TRUE	9.799903494677423
t262	TRUE	3.918056629405058
t278	FALSE	23.788783683735986
t303	FALSE	24.75138109301075
t312	TRUE	8.022026030568895
t319	FALSE	6.196660766326588
t330	TRUE	16.412529732996802
t331	TRUE	20.255438797539995
t340	TRUE	9.990440964761433
t342	TRUE	0.6768160928012747
t345	TRUE	12.157351360764608
t364	TRUE	20.571150755973008
t376	TRUE	8.550865872015777
t398	TRUE	11.475346362944379
t401	TRUE	0.29105023949428244
t416	FALSE	2.0430271294969913
t421	TRUE	7.114353990771207
t425	TRUE	4.897479078938986
t427	FALSE	18.324659221704465
t428	TRUE	1.1145438967641184
t449	TRUE	4.5070863020316665
t449	TRUE	0.018518666614681933
t471	TRUE	0.2180774559090679
t506	TRUE	13.780321570617076
t515	TRUE	15.047630208044964
t532	FALSE	15.148917292744116
t538	TRUE	4.357249825760917
t540	TRUE	5.284673480596467
t542	TRUE	13.42516401955406
t550	FALSE	5.73533871257969
t552	TRUE	0.5517704921948621
t565	TRUE	16.051523512114045
t566	TRUE	2.8961738511957265
t569	FALSE	7.1589670498872096
t586	TRUE	9.496831384714511
t606	FALSE	5.944062687490117
t609	TRUE	12.831022213396054
t637	TRUE	4.313561141715795
t641	TRUE	8.718784501724869
t641	TRUE	3.1660349796945155
t648	FALSE	12.828596974775834
t674	TRUE	9.063570992777755
t687	TRUE	5.17883369574966
t715	TRUE	8.657835239638175
t718	FALSE	6.857156445998385
t722	FALSE	2.9769256299052103
t725	FALSE	14.952750373684509
t729	TRUE	2.704924367113904
t733	FALSE	9.8043875643298
t747	TRUE	4.294862830537525
t752	TRUE	0.335646006564815
t775	TRUE	0.14753179096155122
t783	TRUE	9.060163990068261
t794	TRUE	7.774840425597347
t810	TRUE	6.319723786742912
t812	FALSE	11.607360692040686
t823	FALSE	1.7744384895897127
t872	FALSE	4.930388514244044
t875	TRUE	3.197560854838173
t892	TRUE	4.513322440873878
t949	TRUE	4.271101660025266
t967	TRUE	0.4490592742697288
t970	TRUE	1.69563955398678
t978	TRUE	1.3298255003522428
