Species	Extant	SampT
t1	FALSE	118.50096217835264
t4	FALSE	129.39672069229476
t14	FALSE	82.87349880074211
t15	FALSE	88.91886781555124
t31	TRUE	27.732107305558912
t34	FALSE	58.109950538839996
t35	FALSE	53.80587076992465
t43	TRUE	35.61038330728829
t45	FALSE	7.258927995164271
t48	FALSE	57.905447248208674
t49	TRUE	49.45714542679431
t73	FALSE	35.03363635122584
t76	FALSE	41.75389858761412
t82	FALSE	50.92010589936075
t84	FALSE	13.29737323066577
t85	TRUE	8.23748622256241
t86	FALSE	33.14739437831058
t95	TRUE	22.625100165906716
t96	FALSE	27.13673328012196
t104	TRUE	16.15042798402007
t105	TRUE	23.879101184835307
t106	FALSE	22.769436934994204
t110	FALSE	44.2970068114313
t140	FALSE	18.037853001679053
t152	FALSE	3.5709342358522917
t161	FALSE	29.527817950885165
t168	TRUE	7.538312824078844
t175	TRUE	18.00076582033502
t180	TRUE	8.742995322449417
t183	TRUE	18.668517816420916
t183	TRUE	17.034815923851255
t183	TRUE	1.6842846028323208
t190	TRUE	2.3088659237194804
t196	TRUE	6.335650520434427
t200	TRUE	10.21430654948918
t203	TRUE	14.22793311547089
t206	TRUE	4.674999941678237
t207	FALSE	24.09492358910495
t210	FALSE	29.71574829126618
t212	TRUE	0.060062468974109606
t219	TRUE	25.68335236631205
t240	TRUE	11.541095074868167
t249	TRUE	11.956838308214515
t252	TRUE	18.42213537947771
t256	TRUE	23.702879240881387
t261	FALSE	15.204724200766421
t263	FALSE	23.253796705877477
t283	TRUE	12.683545652421273
t286	FALSE	25.90092981456405
t291	TRUE	23.125712760871224
t310	TRUE	24.671927904676394
t311	TRUE	14.019397424253896
t313	TRUE	9.268072399067222
t323	FALSE	24.186876144514528
t325	TRUE	16.446785607619788
t331	TRUE	8.866409867375467
t352	TRUE	4.444794160218237
t366	TRUE	12.176859862183136
t373	FALSE	17.812404245450466
t382	FALSE	12.677081883865327
t400	TRUE	5.300054133970349
t400	TRUE	1.2751256517209697
t404	FALSE	16.97332557021386
t429	TRUE	6.995101666505008
t455	TRUE	9.3855400480962885
t456	TRUE	12.881276986381508
t457	FALSE	6.3775443329504355
t471	TRUE	13.692601651574677
t472	TRUE	2.9178998549489847
t473	TRUE	3.952381171616395
t482	TRUE	3.495901307742372
t499	TRUE	14.046527862282176
t499	TRUE	8.755668809370775
t523	TRUE	11.882271870226646
t523	TRUE	2.847816555582284
t537	TRUE	1.7390580364817367
t558	TRUE	0.649099932469511
t567	FALSE	4.135681659883318
t572	TRUE	5.951155519163422
t579	TRUE	1.5327249245748078
t580	TRUE	7.9175385690564895
t581	TRUE	1.9917094453851405
t581	TRUE	0.1939130139589622
t605	FALSE	7.91274548253287
t609	TRUE	1.7919229459477037
t611	TRUE	11.250726257428113
t630	TRUE	5.322406071273889
t671	TRUE	0.09570176444356093
t698	TRUE	5.939040896539495
t721	FALSE	8.449596667898277
t743	TRUE	1.3031303995382757
t761	TRUE	2.718230751489955
t777	TRUE	0.41670157663992313
t782	TRUE	2.2387128157461404
t816	TRUE	1.3159005842948943
