Species	Extant	SampT
t1	FALSE	74.29681592138489
t12	TRUE	47.64470775100746
t12	TRUE	11.815495057732392
t12	TRUE	3.2943184159254315
t15	FALSE	18.464269658203463
t30	FALSE	52.19273645655647
t31	FALSE	43.01212231604485
t46	FALSE	39.87331229968606
t46	FALSE	29.88251850715517
t49	FALSE	49.80765083872257
t50	TRUE	41.82866426784184
t50	TRUE	35.1345051698723
t50	TRUE	13.472509911690011
t50	TRUE	2.651136570084944
t65	FALSE	41.65982225335442
t80	FALSE	30.745727788143242
t83	FALSE	10.570224163623521
t92	FALSE	10.364126848997287
t97	TRUE	29.756322366521815
t102	TRUE	4.975288165589092
t106	TRUE	7.3629504422767695
t118	FALSE	3.9245129413608026
t126	TRUE	0.6925253714415476
t128	TRUE	26.9389950543832
t136	FALSE	22.70809093683802
t191	TRUE	29.94996947377686
t196	TRUE	9.723266484770207
t216	TRUE	21.251637349681005
t217	TRUE	6.9119050727123295
t223	TRUE	15.326833412482543
t224	TRUE	19.490311617719357
t228	TRUE	25.58933215572921
t240	FALSE	19.045016452316275
t240	FALSE	13.865230181635141
t247	TRUE	17.854124356801222
t247	TRUE	5.067512302468131
t256	TRUE	22.333288868306497
t270	TRUE	18.524885827285814
t271	TRUE	8.527419127747791
t279	TRUE	4.865128693104182
t286	TRUE	3.846040100088473
t304	TRUE	14.620332847928125
t309	TRUE	17.336526391569933
t330	TRUE	7.353629226177404
t331	TRUE	6.5140496502925345
t366	FALSE	4.49007427239242
t378	TRUE	1.5750113418217921
t383	FALSE	8.124174770058033
t390	TRUE	5.475611078423242
t392	TRUE	20.02494009677126
t392	TRUE	19.312518758413475
t401	TRUE	10.139844550243367
t425	TRUE	9.302456944253024
t431	FALSE	10.429336372865407
t455	TRUE	1.6642587911377262
t460	TRUE	10.798484291604893
t461	TRUE	2.5675137771452796
t466	FALSE	12.61534655901059
t467	FALSE	10.79793854727636
t527	FALSE	14.376068890587788
t529	FALSE	10.914069654228697
t559	TRUE	1.674751074363769
t561	TRUE	1.2870524536958499
t570	FALSE	10.521329131390061
t613	TRUE	1.275788883040022
t617	FALSE	2.8034236064983133
t680	TRUE	6.183209057951757
t686	TRUE	0.8755366243966307
t692	TRUE	0.22388510168327969
t754	TRUE	0.5611472477640689
