Species	Extant	SampT
t2	FALSE	101.82686218853928
t2	FALSE	100.68294814649857
t8	FALSE	77.37613104261854
t10	FALSE	65.37186409189867
t14	FALSE	37.1700582570559
t17	FALSE	25.75121217457675
t20	FALSE	63.12332615742024
t24	TRUE	6.48291160224008
t27	TRUE	8.232685989603752
t30	FALSE	25.562718996068696
t31	TRUE	21.750648865106115
t40	TRUE	26.98462697561321
t45	TRUE	19.25887314021078
t46	TRUE	41.069903641202444
t53	FALSE	45.53293101071266
t62	TRUE	10.362975935692589
t68	FALSE	13.339528450885709
t69	TRUE	1.4101099200489955
t77	FALSE	13.30781592871486
t81	TRUE	16.82953060820337
t90	FALSE	37.7154308031556
t98	TRUE	20.1545184173318
t102	FALSE	37.60899038287967
t108	TRUE	3.599807723318932
t112	TRUE	33.21202666173228
t112	TRUE	12.049426917457069
t113	TRUE	24.066668959773153
t113	TRUE	4.589915512343438
t131	TRUE	8.107600933320086
t132	FALSE	13.937240036529772
t144	FALSE	32.377130238050555
t146	TRUE	18.04199116933505
t150	TRUE	15.228698688841206
t176	TRUE	7.3919492590820255
t181	TRUE	2.282595572870747
t191	FALSE	1.898099979746462
t195	TRUE	15.406031376926776
t195	TRUE	14.350794703944203
t199	FALSE	12.667172495995246
t208	TRUE	25.325653053168523
t208	TRUE	9.4888601482849
t216	TRUE	6.1393209417971235
t228	TRUE	3.621084994235204
t235	TRUE	16.19654759363324
t246	TRUE	2.202156563660523
t247	TRUE	12.37103564810998
t252	TRUE	4.353987920193532
t260	FALSE	22.79062921567244
t275	FALSE	17.990542645161952
t276	FALSE	19.76171528983346
t285	TRUE	14.563318446687575
t305	TRUE	10.40567748866033
t305	TRUE	7.871848323037739
t305	TRUE	0.3077457441295337
t308	TRUE	15.480519296918956
t315	TRUE	0.9202081349103253
t316	TRUE	2.7202715758915446
t325	TRUE	0.7054907771528605
t337	FALSE	14.149427605836621
t339	FALSE	5.9921252894809385
t345	TRUE	1.8061476767614408
t348	FALSE	5.71237986557631
t351	TRUE	7.826072938496296
t356	TRUE	10.769504590261036
t361	FALSE	13.378619511765734
t364	FALSE	16.51003790649824
t364	FALSE	13.94868820536189
t378	TRUE	7.213592760842317
t402	TRUE	15.086736336632413
t407	TRUE	0.021396702804466372
t410	TRUE	11.28877250935055
t410	TRUE	1.0511103313063472
t424	TRUE	0.7131932981288855
t438	FALSE	6.080497074793968
t446	FALSE	11.248811539237764
t455	TRUE	11.501795519044009
t455	TRUE	10.23379671377441
t557	TRUE	2.921105783490077
t562	TRUE	6.806141184442794
t576	TRUE	3.067448549221808
t606	TRUE	9.985585114155313
t621	TRUE	1.121735300129103
t635	FALSE	4.4937298956813265
t648	FALSE	4.712392871594446
t687	TRUE	3.1086511577311313
t693	TRUE	2.0545360823913796
t701	TRUE	3.5022402534151524
t731	TRUE	2.1052808617624095
