Species	Extant	SampT
t10	FALSE	72.14239202619574
t13	TRUE	45.452186845351164
t13	TRUE	8.965868277583425
t14	FALSE	54.808189777860576
t16	FALSE	30.034321218757867
t21	FALSE	62.06200245943178
t21	FALSE	36.18301257775367
t23	TRUE	50.50065271590311
t31	TRUE	50.574822707036944
t50	FALSE	59.805138779228116
t61	FALSE	46.35054289475194
t65	FALSE	16.816655879735052
t74	TRUE	20.213256445393284
t87	TRUE	0.07918455360977816
t88	FALSE	54.24990501159506
t89	FALSE	20.852590580348306
t91	FALSE	27.211123468140656
t97	TRUE	22.734425928419284
t97	TRUE	20.138552686814478
t99	FALSE	39.35990219248736
t102	TRUE	3.428578396923811
t121	FALSE	44.58550646472956
t125	FALSE	50.79518220380968
t130	FALSE	32.588773907669996
t146	FALSE	27.580656018893734
t152	FALSE	37.654517270763584
t153	FALSE	39.27735382595455
t153	FALSE	34.393960692895405
t157	TRUE	12.90850651865729
t160	FALSE	43.328322208532335
t160	FALSE	42.6019130858387
t165	TRUE	37.52323798940947
t173	TRUE	1.861544139069352
t174	TRUE	19.374107214597814
t185	TRUE	32.34850787760014
t186	FALSE	36.40323954103474
t196	FALSE	3.413135489268683
t197	TRUE	31.729787824651055
t226	FALSE	28.348061943492368
t231	TRUE	0.11198788515582692
t234	FALSE	12.739070048440212
t240	TRUE	11.02189610910628
t243	TRUE	5.215031180092879
t243	TRUE	4.135546918520518
t244	FALSE	5.782326033321098
t256	TRUE	21.69569460932317
t258	FALSE	22.242600087337195
t271	TRUE	14.573455382410074
t271	TRUE	3.01453905579784
t280	TRUE	10.704607731002014
t283	FALSE	27.76555446216544
t285	TRUE	8.416661455003648
t286	FALSE	26.18614546825505
t287	TRUE	23.61021273492608
t288	FALSE	19.0316400105135
t292	TRUE	5.965494706020294
t294	TRUE	10.983235137245401
t294	TRUE	7.922459038448849
t315	FALSE	19.40526571677482
t343	FALSE	16.215722300220932
t352	FALSE	23.827575477742826
t352	FALSE	7.667002459028041
t352	FALSE	7.2760155563526325
t362	TRUE	9.852110144713322
t372	TRUE	7.79710188000729
t375	TRUE	15.79318613050711
t396	TRUE	2.8702376633638664
t398	FALSE	18.47316654466944
t403	TRUE	7.482064750798642
t422	TRUE	19.445370557358984
t422	TRUE	14.385003131455306
t428	FALSE	11.823640949278456
t432	TRUE	16.903963480253424
t433	TRUE	4.597951490540709
t443	TRUE	4.53965720322951
t446	TRUE	0.9752275184028605
t457	TRUE	1.7068614353786273
t471	FALSE	3.3177570627687913
t491	TRUE	5.555285750358678
t509	TRUE	2.3629393521342905
t510	FALSE	14.025864959158824
t523	FALSE	8.95066173497166
t531	TRUE	2.436173280739652
t541	TRUE	9.133855725747338
t546	TRUE	10.986876205339357
t562	TRUE	4.895210561277523
t596	TRUE	0.0314558076860294
t602	FALSE	2.5525151736503062
t605	TRUE	5.271120686588375
t606	TRUE	2.5584038320562
t611	TRUE	3.7335910760252347
t622	TRUE	11.092157056441764
t632	TRUE	3.0486885221912985
t635	TRUE	2.2452027934774748
t666	TRUE	0.1706026877802458
t672	FALSE	7.875016927773331
t699	TRUE	7.0273444244716785
t709	TRUE	1.88010820530846
t757	TRUE	5.692267591348724
t789	TRUE	1.8780439380336844
t802	TRUE	0.8260290258046581
t804	TRUE	1.764881236037965
