Species	Extant	SampT
t1	FALSE	94.67824085413638
t1	FALSE	94.48539612612846
t5	FALSE	94.99872864915146
t12	FALSE	78.87403299780092
t12	FALSE	71.40050314913904
t13	FALSE	87.30485090350805
t16	FALSE	62.18336995615151
t19	FALSE	26.487916694164568
t19	FALSE	25.332588719536233
t28	TRUE	40.28765189367191
t31	FALSE	33.92297667727115
t33	FALSE	44.76937099380197
t51	TRUE	3.4663080667604333
t56	TRUE	54.56651987529439
t67	FALSE	53.40465713363817
t67	FALSE	44.05279442964026
t70	TRUE	8.088517841679717
t73	TRUE	14.74374740291725
t73	TRUE	13.516084737147793
t77	FALSE	24.777546980019125
t92	TRUE	19.863214417331378
t107	FALSE	38.04783095224407
t109	TRUE	36.54401869241303
t121	TRUE	6.47801546058848
t130	FALSE	11.162671075588591
t131	TRUE	8.636192932179696
t137	TRUE	0.967119156967513
t143	FALSE	28.405097484044973
t143	FALSE	26.632733712013817
t147	TRUE	21.854691418297833
t197	TRUE	3.291639769468773
t199	FALSE	31.209648031017622
t204	TRUE	11.375350833599313
t205	FALSE	37.47869951499685
t206	TRUE	0.8590882898558903
t208	FALSE	32.7326023080456
t217	FALSE	23.352898456015964
t219	FALSE	22.771921732767396
t221	FALSE	33.70197860054357
t226	TRUE	2.0084061850525927
t234	TRUE	10.081516819664046
t235	TRUE	25.839904806545732
t242	TRUE	10.976027150419398
t243	FALSE	14.930745603297694
t262	TRUE	0.23183556191672494
t295	TRUE	7.857038145117613
t295	TRUE	4.319616983808729
t303	FALSE	20.66783662429893
t305	TRUE	1.7389702212009723
t317	TRUE	6.159947390550883
t328	TRUE	19.63084320918081
t333	FALSE	14.319388418116375
t359	FALSE	27.236598165363773
t378	TRUE	3.153077912270561
t391	TRUE	15.774834215069546
t398	FALSE	2.076336581223785
t402	TRUE	22.288139133725537
t414	TRUE	9.77612235814756
t438	TRUE	11.675609751715356
t441	TRUE	13.40888188787902
t447	TRUE	4.913258491238452
t464	TRUE	7.973598843397525
t470	TRUE	5.70219975459753
t472	TRUE	9.47004397163964
t481	TRUE	0.7523108211721592
t483	FALSE	6.789022143076934
t492	TRUE	0.9806298428138547
t496	TRUE	1.5288331401709314
t506	TRUE	4.142976928138751
t513	TRUE	3.029252419862658
t517	TRUE	7.811602634509569
t555	TRUE	1.098390733776668
t557	FALSE	15.780147333714908
t580	TRUE	5.824922717265636
t585	TRUE	2.7298526372629652
t595	TRUE	7.618853944694777
t597	FALSE	9.05747378233005
t620	TRUE	0.48157520728078396
t632	TRUE	6.448795390271172
t647	TRUE	0.45206033224270925
t656	TRUE	5.701493336786768
t661	TRUE	8.961727902995321
t680	FALSE	8.951952211602332
t704	TRUE	4.323892761579998
t705	TRUE	2.0500469161968624
t728	TRUE	2.6638505103477
t737	TRUE	1.8345980041066667
t764	TRUE	0.13603064134416343
t790	FALSE	8.544080926803645
t798	TRUE	1.7715327455612027
