Species	Extant	SampT
t25	TRUE	59.874231267283264
t32	FALSE	24.509814881585527
t39	TRUE	18.279002361109505
t46	FALSE	7.313734643958497
t51	FALSE	50.14661397038206
t55	TRUE	41.4212594104815
t82	FALSE	18.696003715093667
t84	FALSE	33.37544894028001
t93	FALSE	24.91195320310031
t93	FALSE	14.004621721524344
t97	TRUE	25.03529857590388
t97	TRUE	13.877124672080981
t111	TRUE	29.80791320776224
t119	TRUE	10.228506522615987
t120	TRUE	13.027989955345248
t120	TRUE	10.936667162651275
t124	TRUE	13.350559098792417
t129	TRUE	17.660441030219715
t134	FALSE	26.685432090248668
t134	FALSE	22.42821518034836
t143	TRUE	16.551485338315203
t155	TRUE	12.530267295675799
t166	FALSE	14.133865208764249
t169	TRUE	22.48452649669379
t172	FALSE	14.571048890800384
t177	TRUE	7.283894344636394
t187	TRUE	1.801055650306239
t204	FALSE	3.0699246480008355
t216	TRUE	13.25465811645617
t221	FALSE	8.375718942208437
t221	FALSE	5.22052981391559
t244	FALSE	20.602138086644032
t258	FALSE	8.744193295762386
t261	FALSE	5.875967013390294
t272	TRUE	5.234861254203395
t314	FALSE	13.130212084802679
t334	TRUE	6.514946377767558
t334	TRUE	3.6660988108422714
t336	TRUE	4.612487334048808
t339	FALSE	10.003822690124707
t348	TRUE	0.7743497150092935
t358	FALSE	17.55662368874671
t384	TRUE	6.616399601885973
t397	TRUE	0.4268917524527751
t401	TRUE	15.54916877162178
t405	TRUE	3.2708636488247578
t408	TRUE	7.466023703906728
t439	TRUE	1.4550692704238486
t450	TRUE	3.038153930873733
t454	TRUE	0.06415926943813588
t462	TRUE	8.10616433679013
t463	TRUE	5.888906489711985
t481	TRUE	5.934062275178604
t504	TRUE	2.274064075423837
t535	TRUE	3.3557763367283826
t586	TRUE	1.8104543747636512
t612	TRUE	0.9026932009434745
t621	TRUE	5.649539650922009
t635	TRUE	3.2508549805072278
t688	TRUE	4.371798705517421
t707	TRUE	0.13622570235816056
