Species	Extant	SampT
t23	FALSE	36.65820751568269
t28	TRUE	9.492466779437876
t32	FALSE	34.45639266501087
t43	FALSE	38.91460930265233
t46	TRUE	16.55790305182181
t49	FALSE	26.16441477670712
t53	TRUE	51.1519701117292
t57	FALSE	24.03806423755711
t59	FALSE	19.885677516840786
t62	TRUE	7.125752704310841
t65	TRUE	45.64012199312242
t76	TRUE	40.85493258897084
t76	TRUE	36.961040169604345
t105	TRUE	1.2474700044629117
t108	FALSE	22.213273356911216
t108	FALSE	20.042948019167213
t121	TRUE	4.993495580388284
t128	TRUE	11.353904637432578
t135	FALSE	32.92416400652601
t137	TRUE	3.460878852924779
t141	FALSE	22.54105979119538
t162	TRUE	16.349973163242908
t163	TRUE	14.679888744586847
t190	FALSE	8.8592508104731
t197	TRUE	0.8817115228814032
t201	FALSE	21.06826707211377
t203	TRUE	18.37935357208211
t208	TRUE	3.197993974057681
t224	TRUE	1.4011495550977457
t229	TRUE	12.92450534216178
t232	TRUE	2.8318489219666674
t234	TRUE	1.0508951424545216
t238	FALSE	8.126998133908202
t248	TRUE	3.0003414594944218
t267	FALSE	3.197661971452902
t278	FALSE	20.483874690276295
t278	FALSE	18.215653321263105
t280	FALSE	12.777829237942214
t284	FALSE	21.924420928810704
t285	TRUE	21.61779228915313
t285	TRUE	18.72350495545801
t328	FALSE	8.011799941365126
t333	TRUE	11.459205563330016
t365	FALSE	12.921635463502923
t373	TRUE	0.29699382896995985
t381	TRUE	5.67255063541387
t419	TRUE	12.467349082014891
t487	TRUE	0.22229214236223527
t502	TRUE	3.825567113863954
t512	TRUE	1.2527524693146574
t517	TRUE	11.780465589224207
t537	TRUE	2.2705744835805604
t564	TRUE	9.566702969852855
t587	TRUE	10.831554988469392
t587	TRUE	6.7159922514808414
t594	TRUE	6.76490292343513
t595	TRUE	2.5521118982364612
t596	TRUE	4.35226294051661
t628	TRUE	4.451727835668592
t640	TRUE	2.8550917717664106
t692	TRUE	0.8307141288217821
t712	TRUE	2.1686860857923165
t762	TRUE	0.5156550214624076
