Species	Extant	SampT
t2	FALSE	89.96841511446739
t16	FALSE	83.72954461676557
t18	FALSE	85.40387593261337
t27	FALSE	41.54941970007056
t27	FALSE	24.612539989546775
t28	FALSE	57.230597326939
t28	FALSE	28.83532984409203
t35	FALSE	19.59700280032807
t40	TRUE	35.37546756874903
t40	TRUE	33.328286439293464
t43	FALSE	56.95860908062388
t49	FALSE	23.972019342990222
t58	TRUE	16.457367903568837
t63	FALSE	37.11653990868612
t64	FALSE	35.853393787631234
t70	TRUE	34.3871107147902
t78	TRUE	4.479781731131183
t80	TRUE	42.92745518632218
t80	TRUE	35.99740949593469
t80	TRUE	29.881935875341142
t80	TRUE	27.925270406007613
t85	TRUE	0.700267820097352
t86	TRUE	8.334252192216127
t89	TRUE	27.257283642056223
t124	TRUE	13.038870883366997
t130	TRUE	9.98924937473916
t138	TRUE	4.004149882625697
t140	TRUE	14.036450351395686
t142	FALSE	21.194797368308414
t151	FALSE	21.97876455313343
t152	TRUE	27.20289386298468
t152	TRUE	5.721899051703119
t152	TRUE	0.6777737983684773
t173	TRUE	2.83257955455899
t174	TRUE	7.943849159625032
t186	TRUE	15.324798181769282
t197	TRUE	23.414509630702028
t198	TRUE	21.92925672413368
t201	TRUE	0.9546578889963939
t204	TRUE	7.859845192894497
t205	FALSE	15.693024786013694
t214	TRUE	28.11749084477613
t216	TRUE	8.155943603650002
t217	TRUE	18.172014584985234
t238	TRUE	18.547716049701577
t243	TRUE	18.023481511819654
t252	TRUE	11.009831755642452
t252	TRUE	2.9309551937871703
t253	TRUE	1.093475613236933
t274	TRUE	20.85246448977992
t275	TRUE	15.801740343890117
t275	TRUE	6.338975112161563
t285	FALSE	23.320550742938508
t286	FALSE	8.90752440915196
t289	TRUE	9.561463850296533
t289	TRUE	2.6184257908980015
t293	FALSE	22.78727360685332
t324	TRUE	5.835153692612877
t326	TRUE	4.408361606226336
t329	TRUE	4.6932851882682485
t330	TRUE	14.019070501414333
t339	TRUE	12.858945382402268
t370	TRUE	0.7602896758131124
t399	FALSE	10.378311380454988
t402	TRUE	6.963291688097371
t415	FALSE	5.327670213735615
t417	FALSE	11.637915596737002
t431	TRUE	2.1785019803859313
t447	TRUE	4.126393514725962
t458	TRUE	11.607236609804445
t461	TRUE	4.87958886963915
t468	TRUE	8.061152935331663
t492	TRUE	14.314604284994672
t502	TRUE	5.595922572686305
t513	TRUE	1.2493312302348016
t522	TRUE	1.0041951313330912
t556	TRUE	0.8636351170184611
t588	TRUE	6.18419203476698
t601	TRUE	10.036661998183803
t621	TRUE	1.592846917829121
t659	TRUE	0.2340189569533777
t671	FALSE	7.134750699481117
