Species	Extant	SampT
t2	FALSE	65.58544340130572
t6	FALSE	66.40512497487414
t6	FALSE	57.97083800005381
t7	FALSE	74.00794975355029
t9	FALSE	55.1992887782507
t16	FALSE	60.234570747466535
t30	FALSE	53.03514340364846
t42	FALSE	44.62000354377698
t46	FALSE	44.85319597050203
t55	FALSE	34.451172836174315
t72	TRUE	15.226547651159223
t77	FALSE	48.83391731620235
t79	FALSE	8.490013323877292
t89	TRUE	2.786418209482548
t104	TRUE	6.907531285751048
t109	TRUE	16.223729290037525
t113	FALSE	18.998774014445985
t113	FALSE	12.715054316478813
t119	FALSE	38.283550342367285
t128	TRUE	24.18190369732156
t128	TRUE	3.9386866462923535
t144	TRUE	18.46634785165236
t168	TRUE	22.7209524927804
t173	FALSE	21.183069187283564
t176	FALSE	34.953369054965435
t176	FALSE	21.14132502491003
t180	TRUE	23.365924108910207
t183	TRUE	17.118357952643464
t186	FALSE	24.374740128956105
t211	TRUE	7.164683068633721
t215	TRUE	28.065243216562735
t220	FALSE	28.149013811494072
t221	FALSE	18.04461007821824
t229	FALSE	14.450399844519666
t240	TRUE	1.0795237865482221
t248	TRUE	1.1662470177061977
t256	TRUE	14.539771923505029
t260	FALSE	7.272627332820903
t262	TRUE	4.498160167478915
t265	TRUE	3.604463344662534
t272	TRUE	9.864051952241951
t274	FALSE	25.142074475887156
t277	TRUE	5.583915294126413
t290	TRUE	3.7957725555979778
t299	TRUE	5.038728060909719
t315	TRUE	3.7684486492605203
t316	FALSE	20.846128249505156
t329	FALSE	2.449764449161421
t333	TRUE	8.292719602123753
t341	TRUE	12.983289003211596
t370	TRUE	7.3832294842987665
t371	TRUE	0.18129185208361775
t384	TRUE	0.017271637471168333
t386	FALSE	16.636361320381866
t387	TRUE	3.5909718643637802
t398	TRUE	18.21580379733193
t421	TRUE	6.380291570087479
t426	TRUE	7.443681610601999
t466	FALSE	8.512069690225232
t468	TRUE	10.614698501434546
t495	TRUE	2.199075033707956
t501	TRUE	9.700045963752743
t507	TRUE	10.958468972780523
t531	TRUE	6.161113403987628
t543	TRUE	2.501973721470918
t546	TRUE	8.353039660212914
t548	TRUE	5.629685830115477
t556	TRUE	6.173493578014018
t560	TRUE	4.749932251873176
t567	TRUE	1.882062869507621
t606	TRUE	8.47659937244292
t650	FALSE	7.932917016983424
t656	TRUE	3.5956948533699347
t670	FALSE	3.830135943606905
t710	TRUE	2.3205191672907404
t735	TRUE	0.8875855099234684
