Species	Extant	SampT
t1	FALSE	72.2505675807393
t3	FALSE	102.47917901487784
t7	FALSE	70.01493118620107
t12	TRUE	52.12816774536502
t34	FALSE	37.772827641622186
t52	TRUE	4.1563425540697665
t61	FALSE	31.960231849317708
t62	FALSE	48.89756592344813
t64	FALSE	54.08966127090024
t106	FALSE	49.20783728577453
t111	TRUE	24.038364272817972
t118	FALSE	56.807959800138235
t122	FALSE	33.47871453713874
t130	FALSE	49.07663699876787
t131	TRUE	13.701489946251641
t137	FALSE	34.323494948976744
t141	FALSE	33.296764386540644
t176	TRUE	0.83593509399401
t178	FALSE	44.650955428010235
t188	FALSE	12.218572174284702
t192	TRUE	1.88362983484447
t205	TRUE	6.353166785555487
t213	TRUE	22.272976292907884
t215	FALSE	7.079266846699468
t216	TRUE	2.3063849164255714
t224	FALSE	29.255993050247184
t227	FALSE	20.685590812352558
t233	TRUE	6.224913616268893
t235	FALSE	33.784379655507635
t244	FALSE	16.46868051009504
t260	TRUE	4.378233606418064
t271	FALSE	14.378420102540346
t272	TRUE	22.447665723098325
t272	TRUE	8.447121864242362
t275	TRUE	4.016068004835489
t279	TRUE	14.826277144904793
t281	TRUE	3.8865243203480873
t286	FALSE	19.474154424054717
t289	FALSE	13.471547506998633
t302	FALSE	20.401127372869084
t308	TRUE	0.4349038817995847
t343	FALSE	21.58017560697003
t343	FALSE	17.407108861329334
t373	TRUE	6.49201329827072
t388	FALSE	13.585780265053145
t397	TRUE	4.53062826255092
t403	TRUE	6.943102992555694
t419	FALSE	3.7420105175567357
t435	FALSE	8.159767372149787
t447	TRUE	1.5305289487293976
t496	FALSE	17.291223690139162
t509	TRUE	10.126912513238779
t521	TRUE	7.952447311942137
t559	FALSE	1.5564339193666683
t564	FALSE	11.2172720070497
t581	TRUE	1.0786748787500073
t594	TRUE	1.8421531861748974
t619	TRUE	3.0520915944098306
t644	TRUE	0.2754657733826491
t646	TRUE	1.279132193354144
t758	TRUE	1.2278919952036915
t759	TRUE	0.2921918882235275
t769	TRUE	1.7991212736997966
t836	TRUE	0.4134696544650467
