Species	Extant	SampT
t3	FALSE	117.3429746306776
t7	FALSE	112.982908523263
t9	FALSE	105.12933976997786
t11	FALSE	95.46758142815136
t33	TRUE	63.22147267288801
t33	TRUE	51.191201926278154
t46	FALSE	20.56553881114121
t54	TRUE	5.262748814567118
t64	FALSE	45.72036390215844
t65	FALSE	18.477933159020665
t74	TRUE	7.278226950140336
t77	TRUE	11.0394468543561
t81	TRUE	28.5656649638167
t93	TRUE	12.247326419336247
t108	TRUE	7.702826142423945
t109	TRUE	7.754065473383349
t109	TRUE	3.8100092250910222
t119	FALSE	6.752676522419762
t123	FALSE	18.304739279004252
t136	TRUE	1.1928286706070992
t137	FALSE	9.952667839781611
t144	TRUE	15.70016585620965
t156	TRUE	12.372420508068188
t165	FALSE	3.2373209256267046
t171	TRUE	26.278088171934073
t171	TRUE	8.567897765864913
t173	TRUE	0.10489326386297648
t175	FALSE	30.943033798799007
t180	TRUE	6.575557483606815
t192	TRUE	24.246340427133987
t192	TRUE	5.9434615838287925
t193	FALSE	29.364431243978245
t195	FALSE	8.086739181481917
t199	TRUE	7.409200939284304
t200	TRUE	3.568098989336562
t203	TRUE	13.048739511906149
t219	FALSE	21.99595558244515
t225	FALSE	9.763659877288887
t227	FALSE	6.759828061533739
t233	TRUE	9.06989732343311
t243	FALSE	10.655907441393623
t243	FALSE	9.505107759029755
t244	TRUE	4.9985817563693615
t247	TRUE	21.18531652072248
t256	TRUE	3.72038820865518
t256	TRUE	1.9853833852304774
t261	TRUE	2.501083191281623
t272	FALSE	10.151708438543892
t279	FALSE	18.587798794732493
t285	TRUE	17.089262706050704
t296	FALSE	3.4745302598011847
t299	FALSE	8.504914529399144
t310	FALSE	17.663353998650237
t310	FALSE	13.355811254081999
t324	TRUE	2.802475635406182
t336	FALSE	18.14003728816762
t351	TRUE	5.534903838320531
t364	TRUE	9.776184771654798
t398	FALSE	11.945411652078974
t411	TRUE	6.730662325398129
t449	TRUE	2.2169924551855615
t478	TRUE	4.001384644491338
t530	TRUE	5.738495638384052
t550	TRUE	0.0274525750887733
t562	TRUE	0.5259372078805313
t576	TRUE	1.570864952821978
t576	TRUE	0.011752415394283844
t588	TRUE	1.099970712623076
t624	TRUE	3.0115999780738036
t634	TRUE	3.2309983589564695
