Species	Extant	SampT
t9	FALSE	35.8570365537353
t12	TRUE	22.50251554470492
t63	TRUE	28.62137012962515
t63	TRUE	23.865279117179
t66	FALSE	52.72842386679922
t68	FALSE	29.58263194776424
t84	TRUE	18.034659362294462
t84	TRUE	6.211779637612068
t91	TRUE	3.275450758005931
t100	FALSE	48.55442962382456
t134	TRUE	39.825064844508475
t140	FALSE	45.091464047199395
t146	FALSE	2.685291106192878
t148	TRUE	3.004257270375618
t157	FALSE	38.22787678345061
t159	FALSE	16.5094904903291
t174	TRUE	30.971814472739894
t177	FALSE	34.79621697801156
t177	FALSE	25.407630937425324
t189	FALSE	22.475348130169763
t192	FALSE	32.93908673247914
t195	FALSE	25.536807783474416
t198	FALSE	31.932072187770828
t203	TRUE	16.55701408396982
t205	TRUE	1.3981899707593186
t206	FALSE	9.91991725703852
t209	FALSE	26.549267337996582
t226	TRUE	14.214665268826082
t234	FALSE	19.678004275501124
t235	TRUE	32.029482183317796
t236	FALSE	29.492009323700046
t238	FALSE	10.819731414353285
t254	FALSE	23.15374408691507
t257	TRUE	1.805437124812272
t286	TRUE	30.813614493871825
t298	TRUE	10.71621709239858
t300	TRUE	4.274900558585799
t303	TRUE	16.234836437517444
t304	FALSE	20.801773563736717
t313	TRUE	19.745074846856397
t317	TRUE	4.3788475144630326
t319	TRUE	7.492508685693025
t319	TRUE	2.239565619788891
t330	FALSE	27.8475980854964
t335	TRUE	6.729506509156437
t349	TRUE	9.335147273170662
t352	TRUE	22.83886389849178
t357	TRUE	24.583772284688095
t364	FALSE	12.43419798423848
t379	FALSE	13.49070100876925
t404	FALSE	18.79684155055247
t409	TRUE	15.801048062729265
t418	FALSE	23.462798828926154
t434	FALSE	24.71952178102819
t445	FALSE	7.583281781524036
t449	TRUE	14.417285972032573
t461	FALSE	22.09761222535454
t461	FALSE	5.214777734965907
t497	TRUE	12.859492815771105
t497	TRUE	7.249646141865256
t506	FALSE	18.898531757560903
t508	FALSE	12.867071721364525
t518	TRUE	2.966905682487976
t549	TRUE	1.1903785457971594
t553	TRUE	6.297846120496658
t567	TRUE	3.0580286076193772
t568	FALSE	5.9095557478648
t571	TRUE	15.212884637972977
t609	FALSE	7.726027959340911
t658	TRUE	8.499516105140259
t660	FALSE	4.516583267460277
t693	TRUE	9.043829568192848
t708	TRUE	7.3283463583649535
t735	TRUE	4.953448696964998
t743	TRUE	7.2168635458144905
t760	TRUE	3.192875422351861
t761	FALSE	3.2045722662813034
t782	TRUE	6.397306366151653
t811	FALSE	0.497348105692339
t817	TRUE	5.700736460763395
t849	TRUE	2.5559219032254816
t869	TRUE	1.115279725956242
t886	TRUE	0.18488521171764205
