Species	Extant	SampT
t9	FALSE	74.21374280006755
t11	FALSE	75.586327028965
t12	FALSE	54.12050878602498
t16	FALSE	40.68427897307288
t19	FALSE	52.42070699938065
t20	FALSE	65.04135926371332
t23	FALSE	44.04317747067621
t25	FALSE	15.247966961681286
t28	FALSE	42.78219268848269
t31	FALSE	51.51289161744755
t31	FALSE	25.66798637418141
t44	FALSE	22.837017062017225
t47	FALSE	18.54397754915172
t47	FALSE	14.927860756704945
t50	TRUE	4.538098653934853
t52	FALSE	29.951116253608582
t53	FALSE	39.65473137735869
t66	TRUE	6.592847565540552
t76	FALSE	42.76798256045157
t77	FALSE	16.153016523667105
t79	FALSE	26.877342249439707
t96	TRUE	28.758342151536496
t96	TRUE	8.060937735153871
t105	TRUE	6.014117563812633
t105	TRUE	2.2324117950337126
t107	FALSE	39.47213519561496
t107	FALSE	23.205058688404222
t112	FALSE	8.911465958748494
t112	FALSE	7.869648727559678
t114	TRUE	20.944766365034056
t121	TRUE	8.074979960382294
t123	TRUE	25.840763324491007
t123	TRUE	22.624944146341903
t126	TRUE	16.12391323406115
t131	FALSE	13.395449260513246
t134	FALSE	6.876516966891728
t138	TRUE	19.937873268845465
t138	TRUE	15.889418890023848
t141	TRUE	1.168489079171394
t147	FALSE	25.610692539736604
t150	TRUE	6.622689130562264
t159	FALSE	31.556659754819123
t161	TRUE	10.421019300965796
t172	FALSE	20.229902965470103
t173	FALSE	19.73895335746829
t177	TRUE	0.977897649599285
t178	TRUE	13.868048158738304
t180	FALSE	10.06870985523193
t203	TRUE	8.303136975706963
t204	FALSE	10.15344229052188
t205	FALSE	24.543503778652507
t207	FALSE	16.355791800588833
t210	TRUE	0.3325150146336995
t212	TRUE	0.04232134133432908
t216	TRUE	2.217127870896803
t223	FALSE	25.105754385921045
t223	FALSE	17.169393310226624
t226	FALSE	23.93359611246757
t230	TRUE	11.231513187687767
t237	TRUE	5.213691310703197
t239	FALSE	16.309840215789833
t240	TRUE	24.70164631601476
t250	FALSE	17.14421545143989
t263	TRUE	11.88656259752905
t269	TRUE	7.3692859935163995
t269	TRUE	1.782078793510749
t295	TRUE	2.528998706773521
t296	TRUE	7.766544956335892
t313	TRUE	2.2733798791194886
t318	FALSE	9.10676103267221
t320	TRUE	20.80372933663773
t323	TRUE	0.9511600359250849
t333	FALSE	4.776438867754123
t354	TRUE	18.55598665796242
t383	FALSE	20.704054304413816
t391	TRUE	0.9573432722508244
t397	FALSE	11.404954781466643
t410	TRUE	10.059932728164924
t427	TRUE	7.511949077714021
t447	FALSE	21.29415624276244
t470	TRUE	3.180199763328787
t477	TRUE	5.637392624233925
t480	TRUE	8.627395340653095
t481	TRUE	11.222144833589681
t501	TRUE	2.2048044159644746
t504	TRUE	12.63492960616307
t506	TRUE	5.985608082224246
t518	TRUE	9.28232930212502
t528	FALSE	8.465485541954763
t538	TRUE	9.91858145730275
t541	TRUE	10.81226854094848
t546	TRUE	3.755699842502736
t566	FALSE	9.716546637318942
t602	TRUE	2.4232536818306727
t676	TRUE	7.907765587052737
t700	TRUE	4.9117619229330955
t713	TRUE	6.082750584516006
t726	TRUE	3.617576015273471
t742	TRUE	5.206336270133036
t742	TRUE	2.433961679274219
t759	TRUE	1.565210009025435
t768	TRUE	0.5896119867792464
t768	TRUE	0.5290981148752394
