Species	Extant	SampT
t6	FALSE	73.01971052299922
t7	FALSE	61.43198041538585
t7	FALSE	22.99279668661643
t11	TRUE	4.7519578770490085
t20	FALSE	40.03437027628411
t24	TRUE	25.96210156436986
t34	TRUE	11.08026204326508
t43	TRUE	11.801037893720448
t57	FALSE	47.538247337810944
t57	FALSE	40.783849463205016
t68	TRUE	46.43319605070639
t70	FALSE	33.730779426248205
t72	TRUE	10.885546471797284
t74	TRUE	8.191603850963503
t79	TRUE	16.50683667200296
t82	TRUE	22.708212201739144
t90	FALSE	10.68686382990299
t98	FALSE	15.005692816951338
t101	FALSE	7.568432734815303
t104	TRUE	20.539848337353334
t113	FALSE	25.18312608744482
t114	FALSE	28.21357466107574
t133	FALSE	35.75762639541706
t135	FALSE	9.632164156566375
t147	TRUE	6.509582103558969
t195	TRUE	16.410550663515977
t205	FALSE	23.26440824601883
t210	TRUE	26.032042928181014
t219	TRUE	22.650223733149943
t225	TRUE	2.850285557084277
t227	TRUE	22.13131385507188
t227	TRUE	3.7721498927672883
t230	TRUE	9.07699025170676
t233	TRUE	3.62266780653988
t235	TRUE	16.060220611685082
t239	TRUE	27.989586060893643
t240	TRUE	0.8672351235832423
t243	TRUE	8.888858089796983
t251	TRUE	3.0074602312394063
t253	TRUE	3.689416696933691
t257	FALSE	14.899182610463484
t265	TRUE	6.212853101510461
t269	FALSE	12.12073808497182
t275	TRUE	11.635527131048605
t284	FALSE	17.268756594802753
t303	TRUE	14.72546020384597
t328	TRUE	23.63979866613866
t357	TRUE	10.606232025729398
t370	FALSE	18.28447486939143
t375	TRUE	12.280118637208844
t379	TRUE	6.448784840122741
t385	TRUE	0.9941656601945681
t388	TRUE	18.017577250397622
t389	TRUE	3.1962221612104713
t407	TRUE	3.6906331764477898
t419	TRUE	8.148408052633812
t419	TRUE	1.4933709289238948
t432	TRUE	2.7690837276471854
t433	TRUE	2.533369008286371
t435	TRUE	5.553687223275219
t441	TRUE	7.661439702906222
t447	FALSE	14.000640080021597
t468	TRUE	1.5880647721717907
t501	TRUE	9.615490680645735
t502	FALSE	7.801921006120509
t528	TRUE	3.228002806127094
t535	FALSE	12.379234733947271
t561	TRUE	10.126818039174921
t601	TRUE	6.737826373701523
t604	TRUE	3.6161610721094775
t626	TRUE	2.5138997322392953
t652	TRUE	1.2495346665194944
t672	FALSE	5.686090308011686
t680	TRUE	0.6320940520517127
t749	TRUE	0.06325209048488034
