Species	Extant	SampT
t20	TRUE	30.96753448497138
t23	TRUE	27.09381575149324
t23	TRUE	4.661074275270352
t24	FALSE	53.35027260253521
t48	TRUE	17.516138944908406
t48	TRUE	11.915869619830872
t57	TRUE	33.592879231179296
t66	FALSE	29.37772548284144
t77	TRUE	2.874178362146523
t79	FALSE	34.296756878193534
t91	TRUE	29.09456420234838
t92	FALSE	28.72887450709294
t93	FALSE	29.742606503718306
t103	FALSE	16.959335584065855
t119	TRUE	12.638107690659552
t120	TRUE	0.672765844359617
t123	FALSE	26.595337783083764
t129	TRUE	4.4291818377352
t133	FALSE	24.7447541405501
t135	FALSE	20.809378234634735
t144	TRUE	7.388063126246578
t171	FALSE	25.981343583323323
t194	TRUE	2.6223360520389747
t200	TRUE	1.9368319022809999
t212	TRUE	24.6074296001501
t222	FALSE	28.114454283563802
t233	TRUE	7.011026862202954
t235	TRUE	8.425345416771961
t245	FALSE	23.656242346916912
t250	FALSE	5.544319658087147
t269	TRUE	13.345548365721527
t279	TRUE	1.46052036898638
t286	TRUE	6.782272271776719
t300	TRUE	15.961892506811878
t303	TRUE	0.05228931310330154
t321	TRUE	9.28238110445659
t337	TRUE	9.174088694300252
t360	FALSE	10.330661395334644
t362	FALSE	17.996999580497132
t372	TRUE	6.158431019598453
t388	TRUE	9.315068405960929
t396	TRUE	4.803818452013331
t408	TRUE	9.002943891155354
t431	TRUE	16.181176902087003
t442	TRUE	0.7201573372980477
t450	TRUE	2.0204064701493962
t452	TRUE	6.593423189085684
t454	TRUE	0.036501312316488566
t483	TRUE	3.8056259356690134
t497	FALSE	10.142758545697802
t501	TRUE	10.991182276608399
t529	TRUE	0.41220162768433966
t531	TRUE	6.769071642506958
t546	TRUE	4.980632883936579
t547	TRUE	3.708352944778426
t559	TRUE	4.179902979313852
t598	TRUE	5.191008791059801
t703	TRUE	1.847684680984571
