Species	Extant	SampT
t1	FALSE	54.36480440573513
t33	FALSE	64.77210494846375
t38	FALSE	54.952230117952624
t38	FALSE	26.42707647729496
t43	FALSE	27.347811340503654
t46	TRUE	0.37779498829819147
t50	FALSE	44.71257493569259
t69	TRUE	45.28345194893991
t70	FALSE	23.357039810058595
t87	FALSE	23.053044505591103
t94	TRUE	12.79343674917186
t109	FALSE	22.487036568117617
t110	FALSE	24.35258824166094
t111	TRUE	7.674159952780272
t120	FALSE	33.65634307057799
t122	FALSE	32.2279969865037
t133	FALSE	15.524512776823826
t137	FALSE	39.4670136138449
t138	FALSE	16.75248319843199
t140	TRUE	17.535393764961498
t143	TRUE	4.623262363983983
t147	FALSE	18.440627532004115
t154	FALSE	22.704228599676426
t157	TRUE	17.29386860629417
t176	TRUE	22.508042934097247
t186	FALSE	32.644692784706734
t188	TRUE	4.603852863854669
t191	TRUE	6.408303014823559
t191	TRUE	3.9861466740587588
t195	FALSE	16.25241879488985
t197	TRUE	9.205014446534662
t200	FALSE	17.085652935301596
t201	TRUE	5.483519471474409
t202	TRUE	9.04166476832745
t203	TRUE	12.60373495245841
t209	TRUE	5.708566347664345
t212	FALSE	24.06708800601696
t230	TRUE	9.145408871511634
t242	TRUE	7.647859492258561
t243	TRUE	3.7664303546051343
t245	TRUE	0.931261343504417
t246	TRUE	12.600965793084939
t252	TRUE	21.76908389875581
t255	FALSE	4.992137580701396
t256	TRUE	25.662951946042924
t267	FALSE	26.068338704826914
t270	TRUE	15.960852385623951
t270	TRUE	0.2709073975073295
t272	FALSE	16.241728106199204
t279	TRUE	21.07940588306505
t286	TRUE	22.084897223647843
t286	TRUE	8.529265623327504
t291	TRUE	3.4316747998107786
t293	TRUE	3.666656691997588
t297	FALSE	10.812643643263527
t297	FALSE	3.3927981055346805
t299	TRUE	14.979840452300337
t301	TRUE	18.178930156212118
t310	TRUE	3.018791308487266
t312	FALSE	18.99935589309787
t315	TRUE	11.653227845848647
t349	TRUE	10.289330569629769
t377	TRUE	10.261246504982736
t380	TRUE	8.16075359154803
t380	TRUE	4.796241377698465
t396	FALSE	15.911320841942995
t400	TRUE	6.545810504930316
t407	FALSE	7.841918446858045
t423	FALSE	16.0782065789693
t427	TRUE	8.890188506285668
t432	TRUE	14.546715338709305
t437	TRUE	4.02845499903151
t473	TRUE	7.933762256618493
t478	FALSE	6.368595006515591
t489	TRUE	13.379209787720882
t504	TRUE	1.451662195538887
t514	TRUE	5.509676945549273
t527	FALSE	18.029571808541363
t529	TRUE	9.79759047763713
t532	TRUE	0.8281234647981393
t545	TRUE	0.2027476133317947
t548	FALSE	6.010373580405556
t550	TRUE	11.148498389335984
t551	TRUE	1.3401728108555062
t558	TRUE	4.514137234249262
t578	FALSE	8.598074462091105
t588	TRUE	1.1706115977687688
t589	TRUE	7.4929685833046165
t589	TRUE	6.7846765777209725
t629	TRUE	4.8639675674568394
t634	TRUE	5.084009430235497
t634	TRUE	1.5429254311778635
t670	TRUE	1.7320307174068574
t674	TRUE	2.6119263613552164
t679	TRUE	4.919506921387509
t706	TRUE	3.7069221565746204
t720	TRUE	4.187171356926257
t772	FALSE	5.952143710362989
t779	TRUE	1.7542143217072521
