Species	Extant	SampT
t2	FALSE	134.4596447591542
t3	FALSE	132.73697971233804
t5	FALSE	108.7768540988005
t33	FALSE	52.31912560634933
t43	TRUE	39.074002571307815
t47	FALSE	11.619067545246821
t50	FALSE	17.82868671166804
t51	FALSE	28.002406214641923
t60	TRUE	4.815176241069537
t76	FALSE	22.59976412258328
t76	FALSE	6.616209681101452
t97	FALSE	33.890555962752146
t101	FALSE	43.98115273006067
t131	FALSE	9.906138353401047
t132	TRUE	6.6281322104644005
t137	TRUE	20.059232241693522
t143	TRUE	10.503729739603727
t145	TRUE	3.976872563316107
t169	TRUE	25.581825061638455
t189	TRUE	15.701589602978316
t194	FALSE	15.03090225805012
t196	TRUE	29.820954177530425
t196	TRUE	16.94221693848874
t204	FALSE	23.850550900313692
t225	FALSE	24.080058832842028
t229	FALSE	8.351040013196268
t233	TRUE	13.805706940013494
t244	TRUE	11.777684298327074
t263	TRUE	20.88080123634377
t283	FALSE	17.76895147266636
t287	TRUE	9.158274822241879
t291	FALSE	15.496031204048819
t308	TRUE	3.9259837173914036
t312	TRUE	12.506797867101483
t314	TRUE	1.3541023789320548
t348	TRUE	16.611651879826866
t348	TRUE	0.02450266992428851
t350	TRUE	3.453570762229532
t351	FALSE	18.999349798596214
t353	TRUE	17.438144221503634
t354	FALSE	4.000150414451326
t361	TRUE	7.883257814614069
t363	TRUE	6.696366335903065
t369	FALSE	12.716302104355265
t382	TRUE	6.038656097629882
t382	TRUE	5.351676795188155
t388	FALSE	16.701247689898167
t398	FALSE	9.518678174549791
t407	TRUE	1.337549873957414
t416	TRUE	0.43341592827565023
t443	TRUE	8.768328611072178
t448	TRUE	2.8752655002996335
t455	TRUE	0.7747997849310764
t459	TRUE	1.0026796052173665
t476	TRUE	2.182936625404352
t478	TRUE	6.693542035070777
t485	TRUE	2.441596979626638
t518	TRUE	0.5219446684465083
t521	TRUE	3.4670791076061676
t536	TRUE	2.903362394155266
t572	TRUE	8.727450336342173
t574	TRUE	3.943303309393542
t577	TRUE	5.027915821057519
t656	TRUE	1.0476994540349835
t683	TRUE	5.959841566251896
t700	TRUE	3.2402115003130803
t741	TRUE	1.8281010538997293
