Species	Extant	SampT
t10	FALSE	64.97955104255698
t10	FALSE	47.65129523111122
t12	FALSE	64.89284628609823
t13	FALSE	34.44885458532147
t17	TRUE	44.63795383369079
t17	TRUE	25.571526371887828
t17	TRUE	4.807519930428768
t21	FALSE	82.2767262159935
t28	FALSE	72.04988113746396
t29	FALSE	62.74309731094346
t44	FALSE	71.65368795979796
t55	FALSE	29.36154574889406
t72	FALSE	30.43533772033969
t86	FALSE	28.199801248846228
t87	FALSE	18.866193486250793
t94	TRUE	13.905215321310848
t94	TRUE	7.278537089307633
t97	TRUE	3.991835084178618
t127	FALSE	8.453305260218443
t130	FALSE	40.50963754308283
t136	TRUE	3.614492692880546
t138	FALSE	18.838713881472415
t148	TRUE	6.407683234255018
t149	FALSE	33.23132568218952
t167	TRUE	35.98580883914535
t169	FALSE	20.072659809640413
t170	TRUE	2.717986297784279
t208	TRUE	5.772855905947154
t210	TRUE	10.446896503187219
t224	FALSE	22.912768915885152
t230	TRUE	11.520675304678619
t236	FALSE	18.45854234987057
t250	FALSE	20.468852859219098
t272	TRUE	21.062320311846776
t275	TRUE	18.68407882244979
t276	TRUE	10.682874004210717
t284	TRUE	10.182957461120779
t284	TRUE	2.0838322617464797
t295	TRUE	20.958630150720353
t302	FALSE	22.274318363211904
t317	FALSE	18.163998315447373
t328	TRUE	5.206219593688701
t332	TRUE	13.616268831042177
t340	TRUE	22.852316553740863
t341	FALSE	17.66288259664495
t346	FALSE	24.871945250774786
t355	FALSE	6.6676144255279155
t357	TRUE	21.805138221110667
t358	TRUE	5.812434846342768
t373	FALSE	3.2107118166592272
t387	TRUE	0.16141984918941432
t389	TRUE	20.316774551118357
t409	FALSE	16.351684863498917
t414	TRUE	12.170964600043533
t415	TRUE	1.4776044332663645
t461	TRUE	7.342774574022641
t483	TRUE	8.652689856559206
t500	TRUE	2.9110702160204056
t507	FALSE	10.182585731270834
t515	TRUE	7.430569658978172
t515	TRUE	5.66271554584641
t528	FALSE	14.049909420988683
t539	TRUE	1.1288962366625555
t564	TRUE	0.7054345529471817
t576	TRUE	2.087063293174893
t592	TRUE	1.0742443451557193
t594	FALSE	7.913723226085779
t611	FALSE	1.9051738049700617
t622	TRUE	11.3004903859172
t641	TRUE	7.092687116029808
t665	TRUE	8.527348898261408
t671	TRUE	5.301337661110182
t674	TRUE	12.353019273331356
t687	FALSE	8.17788042050691
t714	FALSE	10.098520440598818
t721	TRUE	2.0576761661929623
t743	TRUE	3.202996884415313
t744	FALSE	10.213079523323358
t769	TRUE	7.233915529732201
t807	TRUE	3.0571021358844206
t897	TRUE	0.38087251259487687
