Species	Extant	SampT
t4	FALSE	73.86450550292625
t5	FALSE	67.54508438335837
t8	FALSE	64.8959608472024
t10	FALSE	78.28913564544736
t18	TRUE	5.026407817398322
t22	TRUE	14.86174265204103
t22	TRUE	2.291388682109428
t23	FALSE	62.625067316015375
t23	FALSE	61.68065267430724
t30	FALSE	55.66434100274605
t32	FALSE	31.280129575634007
t40	FALSE	38.45614192042268
t40	FALSE	38.14256820480755
t40	FALSE	35.46891317073728
t55	TRUE	24.403710150517355
t60	FALSE	53.448002832335575
t64	FALSE	24.666937773142664
t84	TRUE	18.544409312214995
t95	TRUE	6.747058732945931
t96	TRUE	6.905579564505615
t99	TRUE	10.942481923265703
t107	FALSE	37.08758899534894
t111	FALSE	8.708340862626969
t112	FALSE	27.664146376334187
t113	TRUE	11.633787295167721
t116	FALSE	6.788769148535408
t118	FALSE	12.305969443544498
t129	FALSE	25.52476596674468
t140	TRUE	14.478855956165646
t141	TRUE	19.26123846676812
t143	FALSE	27.895696873463862
t143	FALSE	26.68309891588305
t156	FALSE	30.747758353265766
t169	TRUE	3.4581868877398563
t173	FALSE	16.754474444151896
t185	FALSE	11.143724619768392
t204	FALSE	8.629093296379452
t206	TRUE	3.951056700620498
t207	TRUE	9.301028834590184
t222	TRUE	5.260353692143639
t224	TRUE	10.873119242329551
t225	TRUE	1.8140634111309453
t241	TRUE	22.679496258955268
t241	TRUE	5.968222795512347
t252	FALSE	17.563875416132447
t255	TRUE	8.263645370870876
t259	TRUE	11.376541306629733
t261	FALSE	22.06251266858264
t267	TRUE	15.692344988220583
t271	FALSE	11.140062322624843
t272	TRUE	11.11951868815342
t275	TRUE	15.359598135418551
t287	TRUE	24.049310843500805
t288	TRUE	17.303610654588354
t297	TRUE	13.292719673226856
t304	TRUE	12.500270383600636
t322	FALSE	22.1832285205885
t336	TRUE	0.8781278365077441
t343	TRUE	10.017700403052075
t356	TRUE	1.8496521725899555
t368	FALSE	15.313707014932135
t376	FALSE	14.21793888076158
t384	FALSE	15.813205725311136
t399	TRUE	7.349821319714238
t404	TRUE	14.809617987723513
t414	FALSE	16.44141863172291
t432	TRUE	7.108402266957015
t432	TRUE	4.621917210377902
t434	TRUE	3.367833081648257
t445	FALSE	4.390687921173722
t454	TRUE	7.177532838274701
t492	TRUE	0.6153807529832278
t515	TRUE	13.80058119263191
t515	TRUE	6.057129727710674
t522	TRUE	6.439981376421798
t574	TRUE	1.9691732477726305
t578	TRUE	7.584881493521266
t582	TRUE	1.2854783343802723
t620	TRUE	5.702453056098435
t634	TRUE	5.722390895179174
t640	TRUE	2.3276393656696968
t657	TRUE	2.163397562087681
t677	TRUE	0.9443935038013507
t680	TRUE	5.980573602597119
t712	TRUE	4.152017154534789
t775	TRUE	0.2831810017051737
