Species	Extant	SampT
t9	FALSE	90.08648212048362
t14	FALSE	76.3124659463864
t14	FALSE	74.65979982395663
t18	FALSE	74.435691416786
t19	FALSE	89.02910951647645
t30	FALSE	65.2309395166457
t32	FALSE	76.84556850415954
t33	FALSE	39.7734730709893
t38	FALSE	71.9388423810253
t49	FALSE	53.63607455278746
t53	FALSE	27.98734384399006
t56	TRUE	1.0842008853790759
t68	FALSE	41.90798407249457
t90	TRUE	5.9782026684884215
t91	FALSE	10.781570671084793
t91	FALSE	8.270190756726535
t95	FALSE	20.431645816160625
t98	FALSE	43.67947356479324
t119	FALSE	16.023890325528313
t122	FALSE	28.403271909799003
t125	TRUE	12.408037981022233
t142	FALSE	43.10802967214791
t150	FALSE	38.52915187739217
t177	TRUE	14.986648592215673
t177	TRUE	8.222526006487612
t195	FALSE	25.11682546241488
t196	TRUE	25.30155241639868
t197	TRUE	5.543032430174378
t198	TRUE	0.2925258661309158
t209	TRUE	7.21101443442285
t219	TRUE	16.551945231691462
t222	TRUE	5.117265773171283
t224	FALSE	15.782381273139379
t228	TRUE	12.105988437058656
t230	TRUE	11.590451289448978
t239	FALSE	4.8608580800539585
t248	FALSE	4.43494044795645
t255	TRUE	1.401060892608072
t261	TRUE	15.791762972075972
t272	FALSE	9.740016388024216
t273	FALSE	27.090933913522633
t284	TRUE	9.276286822970363
t288	TRUE	20.22186345098386
t288	TRUE	12.021331531677731
t307	FALSE	18.84921010254652
t310	FALSE	15.99043599240889
t315	TRUE	6.052759361549619
t326	TRUE	2.9778442488495926
t328	TRUE	9.695231227738049
t330	TRUE	6.539033325700558
t332	TRUE	0.9680292203476313
t334	FALSE	12.712912795512523
t350	TRUE	2.0660418978274606
t374	TRUE	9.051603067392804
t381	TRUE	9.352030206625614
t382	FALSE	15.212706449026086
t407	TRUE	7.3285017602116085
t425	TRUE	0.48270136433022515
t440	TRUE	1.490973947570069
t452	TRUE	1.4101669456467079
t490	TRUE	1.1915848996319056
t493	TRUE	11.295425486134434
t506	TRUE	4.931308624644117
t523	TRUE	4.712981546345844
t524	TRUE	6.904890837068734
t534	TRUE	6.953224174701461
t538	TRUE	10.427468532300779
t545	FALSE	13.354611308347742
t569	TRUE	2.2237588312184045
t573	FALSE	5.955602560571819
t585	TRUE	6.28402698279082
t616	TRUE	1.8026113454828305
t661	TRUE	6.162945884118585
t698	TRUE	4.093660515984894
t712	TRUE	1.3184835014150025
t744	TRUE	0.12999963687728666
t791	TRUE	2.2675802464719226
