Species	Extant	SampT
t6	FALSE	65.21266545209238
t13	FALSE	69.17935719074134
t14	FALSE	45.011738408941056
t15	FALSE	42.406965233969714
t16	FALSE	27.58065724788014
t34	FALSE	46.60138618283209
t34	FALSE	15.812522965373958
t50	FALSE	29.855370279701674
t58	TRUE	12.80496492456291
t58	TRUE	1.7784209403732802
t64	TRUE	48.43682324572208
t64	TRUE	36.95053738658379
t64	TRUE	35.34056372639954
t68	FALSE	54.85187629058819
t79	FALSE	43.00582867304812
t86	TRUE	8.263370994903681
t91	TRUE	12.530425731237102
t95	TRUE	21.952133175296325
t95	TRUE	10.199970813778776
t98	FALSE	28.395991407843496
t110	FALSE	34.157324667399365
t114	FALSE	37.36739242391569
t143	FALSE	36.342261558588504
t181	TRUE	9.002448222792339
t188	TRUE	32.744744613223375
t195	FALSE	19.980893373111115
t204	FALSE	22.26679808362347
t204	FALSE	11.70755460760516
t205	TRUE	23.123914779297536
t205	TRUE	3.565048248366935
t208	FALSE	25.310417385624348
t213	FALSE	36.537507804473876
t213	FALSE	25.22287007254687
t218	TRUE	4.138271165117601
t231	FALSE	11.42044153667112
t239	TRUE	1.6450082558231856
t240	FALSE	6.9777798104648525
t251	TRUE	6.930575768056485
t252	FALSE	22.86552128810449
t260	TRUE	8.211819975162584
t266	TRUE	9.827027337605898
t275	FALSE	32.73216743415543
t275	FALSE	21.608156295338333
t278	TRUE	1.6461125168006845
t289	TRUE	20.694400650873433
t292	TRUE	13.142537473030373
t303	FALSE	19.362914236679472
t308	FALSE	14.136317386852511
t309	FALSE	14.923336846214553
t320	TRUE	21.108532705266455
t325	TRUE	10.761967475508882
t325	TRUE	5.139853420650198
t337	TRUE	24.305645703716564
t347	TRUE	2.640307799612117
t360	TRUE	9.75887348747024
t361	FALSE	19.594930213141197
t366	TRUE	12.72314194676592
t366	TRUE	7.638007533672592
t388	TRUE	1.0220911202583522
t409	TRUE	15.312090960910552
t415	FALSE	10.021661857356307
t425	TRUE	16.537445393122468
t432	TRUE	4.657389508950104
t437	TRUE	16.13176612522591
t437	TRUE	11.915745681976574
t457	TRUE	9.557642196223185
t457	TRUE	9.41876520368821
t457	TRUE	3.4944308577498475
t466	FALSE	19.16625859668268
t470	TRUE	12.086780512270622
t470	TRUE	9.549244356838159
t473	TRUE	4.843400671398811
t473	TRUE	4.29523424287234
t487	TRUE	2.769017187088025
t489	TRUE	0.3383951171457227
t491	TRUE	14.553589543955212
t501	TRUE	15.098338470460362
t503	TRUE	4.658162193720344
t508	TRUE	0.7189571551678284
t513	TRUE	2.6813325425928554
t521	TRUE	4.9272316985984475
t547	TRUE	5.770932486323545
t558	TRUE	0.08306621682157811
t561	FALSE	6.025181570136795
t582	FALSE	5.047542947825818
t587	TRUE	12.431141415835526
t616	TRUE	4.713022404515698
t619	TRUE	3.9970933593461666
t623	TRUE	1.953037880301224
t626	FALSE	6.142134087653446
t637	FALSE	9.16790879713875
t639	TRUE	3.776767170210732
t641	TRUE	3.7006521435853585
t686	FALSE	9.384587795115891
t718	TRUE	4.983116874669577
t723	TRUE	1.8217132804142153
t728	TRUE	10.440145122087785
t772	TRUE	6.632672396701452
t773	TRUE	4.396046381206688
t833	TRUE	3.30693555216142
t847	TRUE	3.381832726976427
t853	TRUE	2.112275905760171
t882	TRUE	0.8053984378760362
