Species	Extant	SampT
t16	FALSE	50.02278763672108
t16	FALSE	19.63966622493595
t20	FALSE	56.027574594653984
t21	FALSE	33.6938202913596
t38	FALSE	48.76623560882125
t44	FALSE	28.72363092521789
t48	FALSE	30.709245831865076
t53	FALSE	14.575066161726156
t60	FALSE	4.898971744975512
t62	TRUE	25.457497889247364
t62	TRUE	25.025805708092278
t63	FALSE	31.296231889235607
t64	TRUE	40.087562453071406
t67	FALSE	16.70422927557881
t69	FALSE	20.557010370186305
t72	FALSE	25.235351804029847
t72	FALSE	23.968798690792823
t75	TRUE	16.48324670132004
t75	TRUE	6.94604390613739
t86	TRUE	17.043900561016983
t91	TRUE	1.9821951681626757
t110	TRUE	15.204305272613368
t113	TRUE	6.610068862371222
t113	TRUE	6.39404826522626
t120	FALSE	25.95048143818873
t127	FALSE	25.393064322838455
t128	TRUE	8.454491491703507
t130	FALSE	14.427919167147948
t156	FALSE	17.266043508586634
t168	TRUE	8.62897337835085
t176	TRUE	11.884044341642081
t184	FALSE	16.401918415906607
t192	FALSE	33.484590997831006
t196	TRUE	7.425671189058008
t201	TRUE	9.04148961924875
t202	TRUE	29.378960166431256
t224	TRUE	12.352343688887132
t247	TRUE	5.997931572968454
t270	TRUE	9.588689412764936
t311	TRUE	2.5869840126700723
t317	FALSE	14.544286950856687
t332	TRUE	0.6451898054930325
t336	TRUE	9.488485919803082
t341	FALSE	4.172076529700377
t348	TRUE	2.5545047923094444
t351	TRUE	1.1152271144552373
t360	TRUE	6.0946626935547386
t369	TRUE	3.6818431204818864
t409	TRUE	14.606954259242485
t409	TRUE	12.057412054202032
t413	TRUE	1.5993356736661326
t415	TRUE	1.3069337402956336
t423	TRUE	2.77823084612821
t424	TRUE	5.988260065242116
t432	FALSE	10.952292062632509
t449	TRUE	4.835592866062882
t460	TRUE	6.2879733825660935
t509	FALSE	4.279658011595316
t521	TRUE	4.39589871130255
t533	TRUE	6.457540681197358
t535	TRUE	7.485982993181835
t571	FALSE	10.187944768616376
t636	TRUE	0.9343941435110281
t658	TRUE	3.462953781006121
t708	TRUE	1.9660731089454373
t708	TRUE	0.2449590490352591
t720	TRUE	0.4425527378030836
t759	TRUE	5.428600971461606
t778	TRUE	1.1929149016563656
