Species	Extant	SampT
t7	FALSE	50.24168944035129
t11	FALSE	60.34495798481868
t12	FALSE	65.08712368843338
t12	FALSE	53.611417401705
t24	FALSE	42.3963460885454
t28	FALSE	49.375555616581266
t28	FALSE	37.02676156420392
t30	FALSE	56.523151307155366
t41	FALSE	26.927089174202322
t46	FALSE	39.80721131480845
t63	FALSE	44.857592738582944
t67	FALSE	36.38713030616138
t75	TRUE	36.63204751005145
t76	FALSE	32.24310109048909
t85	FALSE	38.025205393698634
t103	FALSE	18.2399981069468
t108	TRUE	19.443631662022128
t110	FALSE	47.954806784257336
t114	TRUE	43.808891321575786
t118	FALSE	32.60764975486428
t120	TRUE	34.44050722982111
t120	TRUE	5.634584276619137
t124	FALSE	25.683644412902993
t149	FALSE	4.847518118950617
t157	TRUE	2.6281718627889887
t158	FALSE	24.529688420319516
t164	FALSE	31.271083628482316
t165	FALSE	20.11822778610805
t177	FALSE	35.64435742167018
t195	FALSE	29.693380438436748
t201	FALSE	29.789712727183954
t207	FALSE	25.064630464041613
t211	FALSE	16.4955141446425
t220	TRUE	0.9671908458804097
t224	TRUE	14.1445467168177
t227	FALSE	26.5429829350431
t236	FALSE	26.499043873522737
t238	FALSE	2.8133305429911672
t243	TRUE	12.011752004070942
t250	FALSE	29.754063330057747
t262	TRUE	7.066572463783487
t276	FALSE	17.23284268123291
t283	TRUE	13.25700694827404
t296	TRUE	5.148900180904022
t305	TRUE	5.306399816919637
t308	TRUE	20.856167050820716
t323	TRUE	17.055244547319433
t334	TRUE	4.043302109236052
t358	FALSE	10.101036904445095
t406	TRUE	3.1037281194895456
t411	TRUE	0.3629425421751904
t412	FALSE	14.477250298734532
t428	TRUE	0.9941816533136176
t443	TRUE	10.67589075905164
t448	FALSE	10.52961956617132
t462	TRUE	5.196060959479695
t478	TRUE	15.884185343758446
t488	TRUE	1.5386856541484804
t492	TRUE	12.943404290529557
t512	TRUE	0.3830836466209604
t513	TRUE	17.92769658642257
t517	TRUE	10.095146429909875
t526	TRUE	14.149783212123907
t550	TRUE	7.256938432922183
t580	TRUE	5.5885885875981245
t581	TRUE	4.773153704813865
t583	TRUE	1.2100092240643647
t597	TRUE	4.4018336906046756
t602	FALSE	11.48658954156052
t629	TRUE	5.40674764086711
t742	FALSE	5.69814523145665
t750	FALSE	2.130422452252944
t764	TRUE	5.225082424263647
t827	TRUE	0.20485545283740692
t867	TRUE	2.5417482394496034
