Species	Extant	SampT
t2	FALSE	55.73026186295392
t14	FALSE	74.42120017414615
t15	TRUE	23.583167338982975
t16	TRUE	7.554080727612899
t19	FALSE	81.38116019708738
t28	FALSE	52.16129947167144
t30	FALSE	53.46858455802541
t31	FALSE	55.908652196997394
t36	FALSE	34.59078075325243
t38	TRUE	31.958314421100738
t46	FALSE	42.46336944477994
t49	FALSE	49.78220518401946
t57	TRUE	7.6147327960711095
t58	FALSE	33.695262598038724
t76	TRUE	11.90207603537543
t80	FALSE	40.66068083701835
t81	FALSE	40.570936165541255
t82	FALSE	19.15194093721651
t87	TRUE	33.353189381073605
t91	FALSE	33.682144785292564
t97	TRUE	24.007211053588378
t98	FALSE	57.12796323078958
t99	TRUE	17.94861327192457
t103	TRUE	24.47692636520044
t134	TRUE	14.488553289588552
t155	TRUE	7.810081587881598
t157	TRUE	5.947567132443027
t160	FALSE	21.629751268953896
t163	TRUE	17.042362524635635
t182	TRUE	32.47863496872955
t189	TRUE	25.88434354191861
t201	FALSE	28.180966884075573
t202	FALSE	16.860573838696425
t203	TRUE	20.983737204615153
t205	FALSE	32.80763945313676
t206	TRUE	18.61065184129751
t212	FALSE	14.761381996391108
t215	FALSE	27.20703196538844
t227	FALSE	27.323422018416437
t234	FALSE	9.734954407742379
t242	TRUE	26.06820623312754
t253	TRUE	7.207051717731716
t256	FALSE	6.664872141361315
t269	TRUE	9.30868526463658
t270	FALSE	23.020385992355628
t274	TRUE	5.554375117719246
t276	TRUE	16.14570365747774
t286	FALSE	15.44980896931554
t286	FALSE	13.375818322565806
t289	TRUE	4.947200003560667
t293	TRUE	11.109569002138997
t296	TRUE	22.10080275509563
t298	FALSE	16.269358250087365
t338	TRUE	0.2689466190461616
t364	TRUE	2.935206845841847
t379	TRUE	8.940667045277081
t391	TRUE	15.899218105695255
t391	TRUE	6.226367455891378
t405	TRUE	9.795867634505456
t406	TRUE	15.1196123888095
t424	TRUE	3.9800811953701896
t441	TRUE	13.434089963732987
t455	TRUE	15.115110524645374
t475	TRUE	5.061125733061488
t483	TRUE	10.975738901209994
t487	TRUE	0.9675794490268856
t495	TRUE	11.691114063504571
t496	TRUE	5.462732575032348
t526	TRUE	3.8310321663650484
t540	TRUE	12.52021464436686
t547	TRUE	9.395004596511384
t573	TRUE	2.9458411885119062
t597	TRUE	3.765283903918018
t613	FALSE	5.869338110914924
t621	TRUE	5.104930200566088
t645	TRUE	9.33925229033018
t650	TRUE	3.0239422564358165
t650	TRUE	0.08429723684173496
t652	FALSE	5.678578808900056
t657	TRUE	9.87929604458543
t685	TRUE	4.883075992991465
t713	TRUE	8.861931755207081
t730	TRUE	4.883900443596758
t743	TRUE	0.7100274614422091
