Species	Extant	SampT
t2	FALSE	60.66408524012511
t2	FALSE	58.15751743225699
t5	FALSE	41.42257292477732
t6	FALSE	52.51569556773859
t7	FALSE	29.40135240029121
t8	FALSE	53.57920052075938
t9	FALSE	30.550369642165784
t10	TRUE	36.05786010478932
t10	TRUE	35.72659588930575
t10	TRUE	25.56072787687964
t13	FALSE	54.54198680263779
t13	FALSE	49.59200937677941
t14	FALSE	36.3791903414006
t15	FALSE	48.611119811005125
t15	FALSE	43.31191096692456
t20	TRUE	43.769040734089145
t20	TRUE	9.370740758586166
t20	TRUE	7.83800989099683
t21	TRUE	28.01634838636359
t21	TRUE	15.780808653862678
t22	TRUE	5.88024280923112
t22	TRUE	1.9281405599604682
t24	TRUE	7.732123411934097
t26	FALSE	47.299302851872376
t26	FALSE	46.29735378441758
t27	FALSE	34.77452208101174
t28	FALSE	50.788109473679526
t28	FALSE	47.21530804762648
t29	TRUE	17.138231634706827
t29	TRUE	14.19714814572093
t29	TRUE	0.5940961424118001
t30	TRUE	21.61183401700417
t31	FALSE	16.645144685362794
t33	FALSE	34.53252200833421
t38	FALSE	47.19269406275597
t38	FALSE	32.33582975652041
t45	TRUE	35.31337068820464
t45	TRUE	33.64922072247526
t45	TRUE	14.686433948233102
t45	TRUE	0.6885999636590441
t46	FALSE	33.316151578787924
t47	TRUE	13.264846240424632
t48	TRUE	12.15610377087296
t48	TRUE	8.013883499121675
t49	FALSE	40.49956838372273
t50	TRUE	14.788734803539214
t51	FALSE	19.4480264554945
t51	FALSE	14.71549050838027
t52	TRUE	19.46192449312902
t53	TRUE	16.497412503993715
t53	TRUE	14.14848869044205
t53	TRUE	11.036035040193639
t54	TRUE	35.77452811608502
t54	TRUE	30.483942136265725
t55	FALSE	36.239262740815924
t55	FALSE	22.696604575718688
t56	TRUE	19.922551440114532
t60	FALSE	34.59507989553112
t60	FALSE	32.24578276132542
t61	TRUE	38.695370672842934
t61	TRUE	38.005060336289134
t61	TRUE	36.94656586900088
t61	TRUE	35.72585978239509
t62	FALSE	31.512065695319187
t62	FALSE	18.7994002343154
t63	TRUE	14.156007981928227
t63	TRUE	5.456576302851332
t65	TRUE	33.66878753932413
t65	TRUE	29.962146444565022
t65	TRUE	23.12236102702316
t65	TRUE	20.00412168385681
t67	FALSE	24.903929337234544
t67	FALSE	9.671716456499226
t70	TRUE	16.36578017885536
t70	TRUE	7.17740627976805
t73	FALSE	48.22116831075255
t73	FALSE	35.179111377707166
t73	FALSE	32.5868191311583
t74	FALSE	37.215425053121315
t75	FALSE	21.27756594382535
t77	TRUE	16.2293760139152
t78	TRUE	17.135330568212083
t80	TRUE	10.519941113288937
t81	TRUE	31.655345949659768
t81	TRUE	30.063666078903317
t81	TRUE	18.338422069036014
t81	TRUE	0.06856909263015609
t82	FALSE	20.047817443408434
t83	TRUE	18.798000988041352
t86	FALSE	16.705965771975443
t87	FALSE	30.907910272966348
t88	FALSE	20.31197832987101
t89	TRUE	29.135735513875183
t89	TRUE	20.46903216675848
t89	TRUE	20.41513876424797
