Species	Extant	SampT
t1	FALSE	52.12591019557384
t2	FALSE	83.75188207595737
t2	FALSE	83.4751060825506
t3	FALSE	80.8419298236943
t3	FALSE	73.11896917836137
t3	FALSE	49.01834666307611
t3	FALSE	42.714646080731534
t5	FALSE	34.61425538998009
t5	FALSE	29.022569143063436
t7	FALSE	58.07953437037365
t8	FALSE	38.73631910682195
t8	FALSE	24.013565055648783
t10	FALSE	75.65513570368839
t10	FALSE	73.22938366368962
t10	FALSE	59.150497656291265
t12	FALSE	41.472724273684435
t12	FALSE	13.924246252306872
t13	FALSE	39.42217483646926
t14	FALSE	35.69793996904835
t14	FALSE	12.696343675545066
t15	TRUE	48.79547440176887
t15	TRUE	45.182867950853534
t15	TRUE	43.25958410209712
t15	TRUE	33.49470473757681
t18	FALSE	41.0296028553852
t18	FALSE	35.267430849314586
t18	FALSE	25.152280151785263
t19	FALSE	38.32752121396379
t19	FALSE	29.697390457317397
t19	FALSE	27.70800894841568
t19	FALSE	17.671236449554726
t23	FALSE	24.264958282379823
t24	FALSE	48.68140927738893
t25	FALSE	52.388876374127214
t27	FALSE	50.7986153560245
t27	FALSE	49.459027675029034
t28	FALSE	46.87701523681372
t30	FALSE	40.44535687540714
t30	FALSE	29.31734572512154
t33	TRUE	28.168576084246553
t33	TRUE	11.346756485368886
t34	TRUE	5.4439487943115665
t35	TRUE	3.5771376784317113
t35	TRUE	0.04910892391427524
t36	TRUE	41.975355970933606
t40	FALSE	34.19989415508999
t40	FALSE	31.92582265380237
t40	FALSE	9.879715824403249
t40	FALSE	8.350391331963621
t40	FALSE	2.65093516548761
t42	FALSE	22.57807719419236
t43	TRUE	19.494839779103884
t43	TRUE	16.98301944230009
t44	FALSE	24.63198030616931
t45	TRUE	6.338566557976307
t46	TRUE	16.473882026464835
t49	FALSE	23.88303276300003
t49	FALSE	23.040857432024183
t50	TRUE	29.04300493137623
t50	TRUE	16.36714909175123
t51	FALSE	46.355022154553915
t51	FALSE	32.334696526609946
t52	TRUE	3.0938823063783474
t57	TRUE	38.55419043950071
t57	TRUE	36.06232550493707
t57	TRUE	9.824834509058846
t59	TRUE	43.96780894205087
t59	TRUE	25.74764779194261
t59	TRUE	25.19197513706054
t59	TRUE	17.663233013665334
t59	TRUE	10.455799357807294
t60	TRUE	53.21266405778643
t60	TRUE	49.18942881835315
t60	TRUE	32.17062949697815
t60	TRUE	26.680671838404166
t60	TRUE	11.55741500679349
t60	TRUE	8.422223915987644
t62	FALSE	36.86455401327078
t66	FALSE	41.7995062122002
t68	FALSE	33.05838307078564
t68	FALSE	31.32424794781589
t71	TRUE	26.551540389749476
t71	TRUE	15.815572252589533
t72	TRUE	5.770935973157208
t75	FALSE	16.808942445791317
t76	TRUE	29.440687122572143
t76	TRUE	25.16786006354161
t76	TRUE	9.350879613036355
t76	TRUE	0.14636206527319473
t78	FALSE	24.266941925777914
t80	TRUE	23.542749531702015
t80	TRUE	14.83364889064974
t81	FALSE	19.85051553661104
t84	TRUE	8.122681106043572
t85	FALSE	26.022780612859805
t85	FALSE	16.207793204790292
t89	TRUE	37.93860080971264
t89	TRUE	28.376375290964475
t89	TRUE	7.432562395981719
