Species	Extant	SampT
t2	FALSE	38.858635343070105
t2	FALSE	30.36582916156727
t2	FALSE	28.034875500565825
t3	FALSE	53.369761230905375
t3	FALSE	33.40857938995488
t3	FALSE	28.28280486298629
t3	FALSE	26.78626766560503
t4	TRUE	53.88287791616304
t4	TRUE	29.449237191092557
t5	TRUE	41.04252568532458
t5	TRUE	22.02541004780354
t5	TRUE	2.4900680407682856
t6	TRUE	27.886650692996305
t6	TRUE	25.48893407019667
t9	FALSE	26.71438336855085
t9	FALSE	7.039053632025791
t10	TRUE	32.18455484577639
t10	TRUE	11.540963003071134
t13	FALSE	20.230796626008157
t13	FALSE	13.828820223184046
t14	TRUE	53.940073955354116
t14	TRUE	4.132516084446799
t15	FALSE	51.888070281845515
t16	TRUE	34.85847642102385
t16	TRUE	5.756731117155098
t19	FALSE	43.79154288179649
t21	TRUE	31.593091907096515
t22	FALSE	31.295452288972267
t23	TRUE	3.8951220844023524
t23	TRUE	3.3381204042666255
t29	TRUE	33.30714621169169
t29	TRUE	23.417643742241452
t30	FALSE	23.03034863488425
t31	TRUE	24.249918591104674
t31	TRUE	22.167977187656092
t33	TRUE	7.843321785988984
t33	TRUE	5.926434593426407
t36	TRUE	31.41337100625607
t36	TRUE	28.048171850150553
t36	TRUE	27.56370424502167
t36	TRUE	8.89540986451157
t36	TRUE	7.776653004148876
t36	TRUE	2.7903172758313772
t37	FALSE	51.46659652186277
t37	FALSE	47.54482502322899
t37	FALSE	43.69446380269037
t41	TRUE	4.643276076128124
t44	TRUE	6.4513626541138365
t44	TRUE	0.016619016894765082
t50	TRUE	42.409700079551214
t50	TRUE	15.600111410562349
t54	TRUE	5.465998531272582
t55	FALSE	20.805820179742206
t55	FALSE	18.53522668556534
t56	TRUE	24.196369662276112
t56	TRUE	22.579771927884423
t57	TRUE	23.205986171179767
t57	TRUE	16.16047848531941
t57	TRUE	8.402284407559428
t57	TRUE	7.228304231231817
t58	TRUE	1.6423755119107923
t62	FALSE	36.20481703777088
t63	TRUE	18.326570714637903
t64	TRUE	27.387107978745412
t64	TRUE	24.3949196530164
t64	TRUE	19.38245981774471
t65	TRUE	3.6980762114154757
t67	TRUE	16.549872999313145
t67	TRUE	9.045920093777447
t67	TRUE	2.9789537482437183
t68	FALSE	33.06772330303892
t69	TRUE	9.918619433190905
t69	TRUE	4.989615997072541
t70	TRUE	14.823084690436424
t70	TRUE	14.246589616384775
t70	TRUE	9.849724667590529
t75	FALSE	24.32006520128718
t78	TRUE	23.895868521003905
t78	TRUE	22.162236777885738
t78	TRUE	21.832530924059398
t81	TRUE	15.758822849756278
t81	TRUE	3.784814338004388
t81	TRUE	0.9019675284044766
t84	FALSE	32.52456143468095
t84	FALSE	30.56123291111959
t84	FALSE	27.372465821916443
t86	FALSE	35.814532473112635
t86	FALSE	30.39317764657288
t88	TRUE	24.79197767067177
t95	FALSE	20.54050953211091
t96	TRUE	13.277615593651454
t98	TRUE	2.355663868803056
t102	FALSE	15.841557857474633
t102	FALSE	4.004699223568984
t104	FALSE	11.341267995850572
t106	TRUE	24.791838731992094
t106	TRUE	0.8604870003696306
t107	FALSE	30.04786327066003
t107	FALSE	27.319917646740663
t108	FALSE	27.291778386050524
t108	FALSE	20.097426589989723
t109	FALSE	30.471466102871354
t111	TRUE	2.38008484034399
t112	FALSE	25.508328061301242
t112	FALSE	23.882384633263996
t119	TRUE	6.575879586767698
t120	TRUE	18.042383896061352
t120	TRUE	13.779986271509102
t120	TRUE	2.5004971529032503
t122	TRUE	16.486463353876736
t122	TRUE	16.27489981511679
t122	TRUE	6.950258782972362
t124	TRUE	8.963165967175335
t124	TRUE	3.580012002564338
t125	TRUE	0.3982915910049982
t128	TRUE	3.4671392817782802
t129	TRUE	3.928713061193683
t133	FALSE	24.155678306048657
t134	TRUE	19.686177680439357
t142	FALSE	19.131383198126954
t142	FALSE	11.933063902705712
t147	TRUE	22.308804021582468
t148	FALSE	19.80535629800753
