Species	Extant	SampT
t8	FALSE	63.74930455975911
t9	FALSE	64.37231747488187
t9	FALSE	62.97122355605171
t10	FALSE	71.8053778960713
t10	FALSE	66.56865919487261
t10	FALSE	66.38666310999893
t10	FALSE	64.04107658583627
t11	TRUE	65.58735554218077
t11	TRUE	52.72440374009096
t11	TRUE	46.92501861531407
t11	TRUE	38.72523218322665
t11	TRUE	26.483514904269285
t11	TRUE	17.325117109872423
t14	TRUE	64.03150863640687
t14	TRUE	33.07655360412927
t14	TRUE	10.99880970961756
t17	TRUE	71.54364888785454
t17	TRUE	65.77522129980895
t17	TRUE	64.88116143027595
t17	TRUE	51.36344868446044
t17	TRUE	50.05437742674998
t17	TRUE	23.06015662689235
t17	TRUE	22.733210239824913
t17	TRUE	15.718527984139584
t17	TRUE	7.945093892780207
t19	TRUE	30.75162444805288
t20	FALSE	26.592312131057668
t20	FALSE	19.08520004798673
t22	FALSE	22.408236770743585
t22	FALSE	21.318642972674255
t24	FALSE	25.061999663654646
t24	FALSE	22.88216323485446
t24	FALSE	14.303038501048803
t24	FALSE	13.572139141570418
t25	TRUE	21.359301396217077
t26	TRUE	27.032883099870205
t26	TRUE	12.014424343160869
t26	TRUE	4.642510580397726
t27	FALSE	64.43214874635234
t27	FALSE	24.600823336236132
t29	TRUE	39.63809290905466
t29	TRUE	19.419421014331235
t30	FALSE	33.368403343530204
t30	FALSE	24.092840310232546
t31	FALSE	30.91149443383511
t31	FALSE	30.704365843862256
t33	TRUE	11.286144833303425
t33	TRUE	10.512751871011588
t36	FALSE	44.92099235581311
t36	FALSE	15.731634003878668
t36	FALSE	8.864612643574162
t37	TRUE	18.47659416795493
t37	TRUE	0.1339887307117067
t38	TRUE	66.44422734506956
t38	TRUE	56.27026725619939
t38	TRUE	56.2300051102778
t38	TRUE	50.22004129424599
t38	TRUE	39.35356258474198
t39	TRUE	42.814405372779675
t39	TRUE	8.849914321918206
t39	TRUE	7.288624630543978
t47	FALSE	65.91394332133528
t51	FALSE	22.921211292738306
t52	TRUE	4.605667518556842
t54	FALSE	51.33052687722984
t54	FALSE	50.23978463936392
t55	FALSE	27.91870428979591
t55	FALSE	24.272448837610042
t55	FALSE	18.53575328163997
t57	TRUE	11.889118974773083
t59	FALSE	31.27549372328439
t59	FALSE	22.44137004664161
t59	FALSE	20.647958560790798
t60	FALSE	52.46283315991445
t61	FALSE	37.14063359080973
t61	FALSE	20.007325338039166
t61	FALSE	18.61172594300247
t61	FALSE	10.584889717239506
t62	FALSE	30.353297261951504
t63	FALSE	37.364470670382424
t63	FALSE	26.16881664263839
t63	FALSE	9.122156533124155
t64	TRUE	35.33089978948678
t64	TRUE	34.074849568051214
t64	TRUE	18.380156521338094
t69	FALSE	47.498110404485736
t70	FALSE	33.57462722171846
t71	FALSE	44.82376159378844
t71	FALSE	42.92681282598756
t71	FALSE	26.881905839196733
t72	FALSE	37.9805216413243
t72	FALSE	23.623435464249155
t74	TRUE	19.80258414890652
t74	TRUE	9.033049320765187
t74	TRUE	0.878016617112209
t76	TRUE	4.452412182925556
t83	FALSE	33.39228159382715
t84	TRUE	22.836029465396493
t85	TRUE	2.8026910799603684
t85	TRUE	1.1096122230451329
t91	FALSE	7.299587381410859
t93	FALSE	7.691822968341796
t94	TRUE	20.149338131780056
t96	FALSE	40.2125089455093
t96	FALSE	38.22498190474461
t97	FALSE	21.517765989471172
t97	FALSE	17.55872292624781
t98	FALSE	26.95286995446304
t99	FALSE	16.822353664218454
t99	FALSE	3.7275705555370138
t100	TRUE	2.2159945782845796
t101	TRUE	12.943908166088207
t101	TRUE	12.252773935127166
t103	TRUE	1.806821280196914
t105	TRUE	17.634883248887434
t105	TRUE	17.49989049107529
t105	TRUE	7.150921882770433
t106	FALSE	34.76646847579204
t109	TRUE	5.616763949798013
t113	FALSE	31.348974124469038
t117	FALSE	42.10908934685019
t121	FALSE	36.51849056770915
t121	FALSE	34.84074241658563
t124	TRUE	22.7679147698163
t124	TRUE	10.045168095844886
t124	TRUE	5.4842284541754935
t126	FALSE	27.589744496430356
t128	TRUE	8.256897362640274
t129	FALSE	26.149969084132394
t129	FALSE	20.630789354387602
t130	FALSE	38.78827629791567
t134	FALSE	35.17540277852403
t136	FALSE	18.636024160995802
t139	FALSE	36.104341458264294
t140	FALSE	26.19211812162854
t140	FALSE	23.486921588276402
t140	FALSE	22.03190548958652
t142	TRUE	3.055474285298331
t147	TRUE	8.691058369902507
t150	TRUE	24.291484406946537
t151	TRUE	18.843459844977602
t151	TRUE	5.506199658305391
t151	TRUE	2.5957091959675154
t155	TRUE	9.112384502803593
t159	FALSE	31.103610787058543
t161	TRUE	7.830711058499929
t161	TRUE	5.058793430375573
t163	FALSE	15.491723764558103
t164	FALSE	21.108583818376857
t166	TRUE	12.37933197655687
t166	TRUE	9.356509717403654
t167	TRUE	18.929513824127568
t167	TRUE	8.34831686779107
t169	FALSE	15.895375155261291
t170	FALSE	32.58038306030138
t170	FALSE	26.20172676982982
t170	FALSE	20.61553186158342
t172	TRUE	1.2486936462580616
t173	FALSE	32.381921387744036
t173	FALSE	16.56531170795928
t173	FALSE	10.92097069270946
t175	TRUE	19.779076915190387
t175	TRUE	1.1518219903623361
t178	TRUE	25.777698668037758
t180	TRUE	0.7057375655759301
t185	TRUE	13.590311065477863
t187	FALSE	1.8344931229904518
t188	TRUE	23.778015281967683
t191	TRUE	6.713657249825545
t192	TRUE	35.55661322629139
t192	TRUE	35.35983446694934
t192	TRUE	19.08863314652028
t196	TRUE	17.144558055673556
t196	TRUE	17.135797373566987
t198	TRUE	15.300688717945732
t201	FALSE	32.363021942657085
t203	TRUE	8.68351362302127
t203	TRUE	0.4665333782404275
t203	TRUE	0.13079884422040777
t204	FALSE	6.79478256154033
t205	TRUE	7.98600586122015
t205	TRUE	5.8274765936291715
t208	TRUE	24.092868901735514
t211	FALSE	19.16492228233696
t211	FALSE	14.459594286156204
t211	FALSE	9.628435534534361
t212	TRUE	14.637468663656847
t214	TRUE	16.02319037503038
t217	TRUE	8.885849159518699
t218	TRUE	7.760809545941299
t221	TRUE	16.68563688481609
t222	TRUE	11.620821713753145
t222	TRUE	10.690942242093485
t222	TRUE	7.314283338658612
t224	TRUE	2.1274489488516792
t227	FALSE	22.172834443568945
t228	TRUE	13.260845002427175
t229	TRUE	5.1227648236671826
t232	TRUE	2.1505490966917193
t241	TRUE	15.511267658370741
t243	TRUE	3.7250606891885383
t246	TRUE	23.45111471147588
t246	TRUE	9.711932935876163
t247	FALSE	26.054581059783175
t247	FALSE	20.208751075609996
t247	FALSE	9.808052596558483
t248	TRUE	19.236239290534783
t248	TRUE	18.909206126073812
t248	TRUE	1.6894430377326302
t249	FALSE	21.111363718603954
t253	TRUE	8.641164082521897
t255	TRUE	2.6211523747575427
