Species	Extant	SampT
t1	FALSE	64.52485847592445
t1	FALSE	49.694757810033025
t1	FALSE	32.669307417315665
t4	FALSE	69.38222074213428
t4	FALSE	67.78810231422682
t4	FALSE	58.18355580268105
t4	FALSE	46.1036761425217
t7	TRUE	22.81564963106723
t8	FALSE	29.42536467742832
t10	TRUE	21.736523298592203
t11	FALSE	45.02673406035829
t13	FALSE	50.63921269757846
t13	FALSE	36.200732708651564
t16	TRUE	0.36446376710088657
t21	FALSE	30.90979448307737
t21	FALSE	29.737749023563296
t21	FALSE	26.82176661181648
t21	FALSE	24.755655976400874
t22	FALSE	22.535245169628993
t22	FALSE	8.59658228750341
t23	FALSE	23.188291560306105
t24	FALSE	53.769373734723246
t24	FALSE	44.230559625904476
t24	FALSE	38.75550558785003
t24	FALSE	32.43780462997061
t26	TRUE	49.91794944961627
t26	TRUE	47.1254391454933
t26	TRUE	21.14711229296877
t26	TRUE	14.65625169294431
t27	FALSE	48.166734804373746
t27	FALSE	45.391787649106746
t27	FALSE	42.92918118180013
t27	FALSE	34.97028143608249
t27	FALSE	32.64049932823754
t27	FALSE	15.179925361531502
t27	FALSE	11.510995864751465
t28	FALSE	37.96986733854445
t28	FALSE	35.00456196547182
t30	FALSE	10.102697678401384
t31	FALSE	17.24707744925179
t33	FALSE	37.55796520486848
t34	FALSE	43.60337230442275
t38	FALSE	60.97739976940785
t40	TRUE	22.794799460655653
t40	TRUE	6.284619524610008
t41	FALSE	33.593612739465996
t45	FALSE	50.166085376650834
t45	FALSE	47.40263565002456
t45	FALSE	30.987466095170873
t47	TRUE	23.3669646864049
t47	TRUE	6.403894793645819
t47	TRUE	0.22033860290720497
t49	FALSE	12.329473697375107
t49	FALSE	4.671408363412667
t50	TRUE	9.01118644748827
t50	TRUE	4.748227507903465
t51	TRUE	3.312412221158837
t53	TRUE	24.412439308801396
t53	TRUE	9.457056236103043
t53	TRUE	4.096811211317643
t54	FALSE	36.804631103040506
t56	TRUE	10.054679171512689
t57	FALSE	37.42577582210368
t59	TRUE	42.296427307898874
t59	TRUE	39.1566706134628
t59	TRUE	37.18912954094517
t59	TRUE	11.774115978897441
t60	FALSE	24.608798108220924
t60	FALSE	8.908171839551414
t61	FALSE	8.19852094241422
t61	FALSE	5.034737792010361
t62	TRUE	15.771520784970278
t62	TRUE	12.630991342175946
t62	TRUE	2.3984338740596627
t63	TRUE	26.55229901631259
t63	TRUE	25.183639614424983
t63	TRUE	24.201321261517087
t65	TRUE	6.8327207235250995
t65	TRUE	6.136374008669989
t66	FALSE	50.45452571517734
t67	FALSE	47.589688994724234
t67	FALSE	26.63576761790557
t68	TRUE	36.764747558866944
t68	TRUE	35.23867856036624
t68	TRUE	9.101871264781309
t70	FALSE	30.172611389041272
t72	FALSE	46.210201599828096
t73	FALSE	34.71363260751423
t77	TRUE	1.8444953070786738
t78	FALSE	41.00090935998909
t78	FALSE	38.05530476556472
t78	FALSE	13.838684123713051
t79	TRUE	38.07114974962934
t79	TRUE	33.217470351554596
t79	TRUE	20.688451783679568
t79	TRUE	6.472044932093226
t80	TRUE	14.034088342307413
t80	TRUE	1.7969969798310643
t81	TRUE	10.142909575025442
t82	FALSE	38.181612931519375
t82	FALSE	31.188349008887634
t83	TRUE	19.79808868842734
t84	TRUE	25.554880448214192
t84	TRUE	19.521282794482488
t87	FALSE	38.88055421543918
t88	FALSE	33.223337306121145
t89	FALSE	25.50705396431909
t89	FALSE	24.624786943676334
t90	TRUE	23.91590412018101
t90	TRUE	11.689599587701466
t92	TRUE	15.970077385709203
t93	TRUE	12.377980875841658
t95	FALSE	22.185431564594822
t96	FALSE	30.572458115232756
t96	FALSE	25.63763178029435
t97	FALSE	4.472321001944309
t100	FALSE	21.8030285243682
t101	FALSE	18.391370502365476
t106	FALSE	27.41904170590987
t107	FALSE	32.1015361507469
t107	FALSE	31.30511032159594
t109	FALSE	23.687907688063227
t109	FALSE	18.028948286291794
t110	FALSE	16.64415682919754
t114	FALSE	24.597311486371893
t114	FALSE	15.860900963538427
t116	FALSE	22.72532077214008
t116	FALSE	22.192934608890468
t117	FALSE	15.946106465405578
t120	FALSE	42.64036192116387
t121	FALSE	23.547769543857115
t123	TRUE	6.877545402291858
t123	TRUE	1.3181252636943697
t124	TRUE	30.581372140995583
t124	TRUE	28.345654386184535
t124	TRUE	24.425225127660518
t125	TRUE	26.360005161813817
t125	TRUE	26.11976828353641
t125	TRUE	14.700626031702129
t125	TRUE	3.4623385772311366
t131	FALSE	39.596749389531276
t131	FALSE	23.152491296537534
t131	FALSE	7.2141065206441795
t133	FALSE	29.630640406217523
t133	FALSE	28.115828266423293
t134	FALSE	16.288024135521027
t136	TRUE	1.26065525108352
t137	TRUE	8.07013872825705
t139	TRUE	6.78545962248613
t140	TRUE	16.926166600915806
t140	TRUE	6.016360977101343
t141	FALSE	24.780956207302474
t143	FALSE	11.574474828483972
t145	TRUE	30.750736007177977
t145	TRUE	17.274159510949005
t146	FALSE	20.471053119906287
t146	FALSE	16.700573615887265
t148	FALSE	5.7460467467441845
t153	FALSE	10.678487716721762
t158	TRUE	5.90146293496538
t161	TRUE	21.580952906225974
t162	FALSE	20.918598295646305
t162	FALSE	9.413235159116383
t163	FALSE	13.741904180022473
t164	FALSE	20.7557515347593
t165	TRUE	11.025380399209098
t165	TRUE	3.2720209006704266
t165	TRUE	1.0871686915716339
t167	FALSE	14.323347205818024
t167	FALSE	4.070734022707072
t168	FALSE	6.568689068967146
t169	TRUE	3.995199739973458
t170	TRUE	0.07416876060641187
t171	FALSE	4.054244505518454
t176	FALSE	26.222374975430924
t177	TRUE	28.343595918069518
t177	TRUE	3.4259300499121252
t180	TRUE	10.998506556970298
t183	FALSE	25.76715586566653
t192	TRUE	10.382854695180072
t192	TRUE	10.003184572541727
t199	TRUE	18.179279413859334
t200	TRUE	7.299240352936295
t201	TRUE	29.12569361912807
t202	FALSE	14.136423081261356
t206	TRUE	5.809101798527237
t208	TRUE	7.778911620994322
t209	TRUE	5.086270808087008
t213	TRUE	17.601297659741846
t213	TRUE	10.112070659117904
t213	TRUE	6.905072065012661
t215	TRUE	8.674587794246321
t216	TRUE	0.10401795678043868
t218	FALSE	26.34908960668905
t218	FALSE	17.68975882918633
t218	FALSE	14.129607579388733
t223	TRUE	13.98125444836802
t224	TRUE	12.923730191658251
t224	TRUE	9.167246146942489
t228	FALSE	22.03358545785433
t228	FALSE	15.957435546768664
t230	TRUE	6.342907646057981
t231	TRUE	22.02822643818631
t231	TRUE	17.455901741258046
t233	FALSE	18.446970882800272
t235	FALSE	16.26006403283482
t235	FALSE	11.517683372807554
t238	TRUE	13.657279944468144
t238	TRUE	5.262367910194996
t242	FALSE	23.464897692836374
t245	FALSE	21.254097948463823
t246	TRUE	23.41625125126786
t248	FALSE	17.099394500049428
t253	TRUE	1.5626593832412112
t254	TRUE	11.280041342483003
t256	TRUE	16.1206817347431
t258	TRUE	21.38760973855075
t260	FALSE	26.384559918321386
t260	FALSE	22.967145277313605
t260	FALSE	20.790271677457355
t260	FALSE	19.559772617858556
t264	TRUE	1.341408745425099
t265	FALSE	8.55790905516075
t266	FALSE	12.071198969650453
t267	TRUE	11.747863320446456
