Species	Extant	SampT
t1	FALSE	78.2721506084623
t1	FALSE	71.55257823200246
t1	FALSE	58.08130877347013
t2	FALSE	79.90073989309624
t3	FALSE	69.00029277312521
t3	FALSE	64.58389641600613
t3	FALSE	51.697779091773064
t3	FALSE	40.81809863331678
t5	TRUE	4.387670835734738
t5	TRUE	3.917925736190213
t5	TRUE	1.9204779120845927
t6	FALSE	77.05500248052434
t7	FALSE	82.87493228610859
t7	FALSE	81.65323356113302
t7	FALSE	51.221541521356684
t9	TRUE	70.30716780823164
t9	TRUE	55.83327422252563
t10	FALSE	46.36800216318139
t11	FALSE	47.35311818557313
t13	FALSE	62.472679829626685
t14	FALSE	5.709187820170882
t16	FALSE	33.01838625827136
t18	FALSE	66.06875008605915
t25	FALSE	55.81857547050278
t26	TRUE	17.988149738403948
t26	TRUE	14.008107549044283
t27	FALSE	35.560694975729504
t28	TRUE	42.6276010066875
t28	TRUE	36.91138043782196
t28	TRUE	31.68312415263138
t28	TRUE	0.24124592493208752
t33	FALSE	49.03607963862961
t33	FALSE	43.19189337692754
t33	FALSE	38.23310581646459
t35	FALSE	60.47252634322723
t35	FALSE	57.705196046889625
t35	FALSE	53.42252749870582
t35	FALSE	16.547030397648754
t41	TRUE	41.38349350588332
t41	TRUE	21.64971226470405
t41	TRUE	3.5405126000574256
t42	TRUE	47.88007576527632
t42	TRUE	22.304706300020328
t42	TRUE	9.321869822561851
t45	FALSE	32.298500932679886
t47	FALSE	28.315244447622035
t48	TRUE	35.632889828497866
t52	FALSE	13.725710469480191
t53	FALSE	53.643763216011145
t53	FALSE	53.08357260481149
t54	FALSE	50.72728746271125
t55	FALSE	49.45581310510863
t55	FALSE	44.575857168520095
t55	FALSE	43.59313536592928
t55	FALSE	16.761089863808778
t61	FALSE	55.82961712449419
t64	TRUE	25.618289309099822
t64	TRUE	19.3978040111368
t67	TRUE	17.986339691953106
t67	TRUE	0.5891902081886968
t68	FALSE	5.435849463913954
t71	TRUE	42.45662027383746
t71	TRUE	28.255740305222673
t71	TRUE	22.299142851295827
t71	TRUE	20.94596431477642
t71	TRUE	17.51576508282399
t71	TRUE	0.0489554573441211
t72	TRUE	38.984806682805015
t72	TRUE	34.39086255233963
t74	TRUE	17.381473278426185
t76	FALSE	41.24153046009336
t77	FALSE	22.674287265237766
t77	FALSE	8.159116817791542
t78	TRUE	28.272748746625496
t78	TRUE	28.194070003581686
t79	TRUE	1.2796698303402394
t80	TRUE	6.614649416804525
t81	TRUE	8.06499802523092
t83	TRUE	11.261137927079375
t84	TRUE	6.830185938334765
t85	TRUE	20.051474447161496
t85	TRUE	2.362659338569941
t88	TRUE	3.011379668877609
t89	FALSE	39.12590652600021
t89	FALSE	29.61405752122492
t89	FALSE	28.745771226362294
t91	TRUE	20.53094865776056
t91	TRUE	17.472391337562954
t93	TRUE	4.345309042354529
t95	TRUE	3.940251699124346
t95	TRUE	2.7717340676939273
t101	TRUE	26.661206293232922
t101	TRUE	18.119149948783402
t101	TRUE	5.074781426541691
t101	TRUE	3.965991833560352
t102	FALSE	32.78057995573869
t103	TRUE	33.286902737123725
t103	TRUE	8.492396788461917
t103	TRUE	1.3834276215870318
t105	TRUE	24.541757205286373
t105	TRUE	18.002800984093298
t107	TRUE	9.045285879936515
t109	TRUE	0.09092494768138693
t112	FALSE	24.29869337177273
t112	FALSE	23.441508580400495
t113	TRUE	2.796206054712954
t116	FALSE	20.660107367669383
t118	TRUE	20.776392799319268
t118	TRUE	14.780250126944424
t119	FALSE	27.312164625614358
t119	FALSE	24.561666939160034
t119	FALSE	21.657528187832042
t119	FALSE	21.478974139070317
t123	FALSE	20.736891060102366
t123	FALSE	19.877511413977615
t124	FALSE	27.706375218101286
t125	FALSE	23.506699288846264
t125	FALSE	3.825518387580459
t130	FALSE	32.58090728549574
t130	FALSE	31.389320746226986
t130	FALSE	31.359915843928476
t131	FALSE	25.65261237020991
t131	FALSE	20.46566618304155
t132	FALSE	13.56730230865655
t137	TRUE	11.234828391668856
t138	TRUE	8.015058515218556
t141	TRUE	26.231404726657303
t141	TRUE	23.330919497910173
t141	TRUE	10.508392962890895
t141	TRUE	1.852458675655754
t142	TRUE	26.492077116015395
t142	TRUE	2.2659149812545394
t143	FALSE	19.67978816471124
t144	FALSE	16.408998165196422
t149	TRUE	7.333987044353748
t149	TRUE	3.9498902449354176
t151	TRUE	23.943330607672166
t152	TRUE	8.115647484228091
t153	TRUE	3.7991654776521244
t156	FALSE	24.879199273031276
t156	FALSE	21.649584155893635
t156	FALSE	15.632506143665623
t157	FALSE	19.40385452200107
t158	FALSE	33.38249164581265
t161	FALSE	20.00072202716892
t174	FALSE	28.543043898908422
t174	FALSE	27.787483698438677
t174	FALSE	24.979491085495624
t175	FALSE	29.607117600277448
t175	FALSE	13.409769196441914
t177	FALSE	8.408600502605992
t178	TRUE	4.975654678265883
t179	FALSE	29.73905251324659
t181	TRUE	14.66681870571746
t182	FALSE	24.140187906886965
t184	TRUE	23.89077444045725
t192	TRUE	21.78914381907009
t194	TRUE	16.3678191604275
t196	TRUE	1.2777702414527852
t199	TRUE	0.6981830144142265
t203	FALSE	25.89188162209949
t204	TRUE	17.717929105191175
t210	TRUE	13.05878843054549
t210	TRUE	9.191245239827794
t210	TRUE	8.492928937677306
t210	TRUE	1.8861559010781122
t211	FALSE	24.758555080692275
t214	FALSE	22.177844287084653
t215	TRUE	10.20403985508564
t220	TRUE	1.228323653812808
t225	TRUE	7.206367873978522
t227	TRUE	23.67813305066437
t227	TRUE	5.523553464223809
t228	FALSE	21.718983409140492
t233	FALSE	8.555160627252661
t236	FALSE	6.908331689684388
t242	TRUE	12.466317047258016
t242	TRUE	5.861856075828072
t244	TRUE	6.928328157069259
t244	TRUE	1.4815597167630727
t246	TRUE	24.703117968269936
t246	TRUE	18.326067718408254
t246	TRUE	15.758893581769613
t250	TRUE	21.028968813772096
t253	TRUE	1.275995331807323
t260	TRUE	5.830453836489767
t261	TRUE	8.617736518829147
t265	FALSE	13.880821545308393
t265	FALSE	13.113582398891722
t265	FALSE	7.419634884372627
t265	FALSE	3.8401306552442662
t269	TRUE	14.057330028070751
t269	TRUE	13.628406370063814
t269	TRUE	3.793392855679187
t270	TRUE	15.406553102875293
t273	TRUE	3.9491878458265433
t274	FALSE	3.89763109026201
t275	TRUE	2.8138548186434065
t277	FALSE	12.196418449120742
t280	TRUE	12.338364117624266
t280	TRUE	5.775621377708418
t285	TRUE	5.525756171077802
t285	TRUE	4.525164952606275
t285	TRUE	1.701007127660077
t287	TRUE	0.8616899188602218
t290	FALSE	5.207678685035475
t293	TRUE	0.8114475455942767
t297	TRUE	6.9491374861497235
t301	FALSE	19.782884725651527
t304	FALSE	12.657560045662365
t305	FALSE	11.926530383954727
t306	FALSE	12.559539759153793
t312	TRUE	8.80629798887091
t316	FALSE	21.643732865248197
t316	FALSE	19.36569112809407
t316	FALSE	10.513805718816627
t318	TRUE	8.853808360632115
t325	TRUE	21.37454693871517
t325	TRUE	17.854877642495225
t325	TRUE	9.098886267421435
t328	TRUE	12.543166368829077
t328	TRUE	6.515798378365105
t331	TRUE	4.829230909322291
t332	TRUE	3.9683388521273173
t334	FALSE	4.610903041986219
t336	TRUE	7.319629943393153
t336	TRUE	4.452771382801217
t337	TRUE	2.831758863176262
t339	TRUE	3.4950950662643976
t345	TRUE	8.56802231823282
t348	FALSE	13.940701688666948
t351	TRUE	13.745296380217013
t351	TRUE	4.71773285112792
t359	TRUE	4.1967162812176895
t363	TRUE	6.39262739884694
t365	TRUE	2.6353349940905275
t365	TRUE	2.311265113681742
t365	TRUE	0.9904050630630934
t368	TRUE	9.473972143734528
t368	TRUE	3.6547098403225675
t370	TRUE	0.4045762961781634
t372	TRUE	2.205673266967011
t373	FALSE	11.898093481179075
t377	TRUE	0.05951841384735701
t379	TRUE	13.118665152676328
t384	TRUE	13.849374647820497
t385	TRUE	7.107106503597208
t385	TRUE	1.3583381851527179
t389	TRUE	2.823557370003627
t392	TRUE	1.4448764788479735
t395	TRUE	4.65500457269718
t397	TRUE	15.225595012881058
t397	TRUE	3.158692429416078
t400	TRUE	0.4056632232427688
t404	FALSE	11.24729007440628
t409	TRUE	6.227461611433043
t410	FALSE	7.575870249001397
t411	TRUE	5.986036360738524
t411	TRUE	4.024919192104306
t416	FALSE	13.091454259026705
t416	FALSE	6.046138515877644
t416	FALSE	5.6244350727890975
t417	TRUE	7.94058565882824
t427	TRUE	1.8396047322829503
t428	FALSE	6.97061083646075
t430	TRUE	12.032402371420076
t430	TRUE	9.874763925923517
t431	FALSE	5.10100112663811
t431	FALSE	1.2385275862289404
t432	FALSE	11.868245932665374
t435	TRUE	11.961090642780334
t435	TRUE	6.310811446801097
t437	TRUE	0.7205289883751362
t439	TRUE	11.76622159862427
