Species	Extant	SampT
t1	FALSE	75.38170678590731
t2	FALSE	64.32334703018296
t3	FALSE	68.37562648671154
t4	FALSE	64.60861344978127
t4	FALSE	51.18461283080193
t5	TRUE	54.02506019147205
t5	TRUE	50.881192899961945
t5	TRUE	12.961063957440686
t5	TRUE	12.89167134523673
t6	FALSE	36.898148488164786
t8	FALSE	46.60958336334251
t8	FALSE	42.81464753215979
t9	TRUE	21.466260278590468
t9	TRUE	4.353822066350489
t10	FALSE	30.666322003423623
t10	FALSE	20.064480000480472
t10	FALSE	15.959150179594218
t13	FALSE	54.59494990262687
t13	FALSE	47.42895793135762
t15	FALSE	42.595926324558434
t16	FALSE	35.668029447022136
t23	FALSE	25.469033959786934
t24	TRUE	12.075101947365923
t24	TRUE	8.479533921881242
t25	TRUE	4.449516837723465
t26	FALSE	7.385343036002226
t30	TRUE	44.34924444783054
t30	TRUE	41.177182371202335
t30	TRUE	33.92810335050844
t30	TRUE	27.476745859194025
t30	TRUE	0.9105130260228975
t33	TRUE	32.18415714510391
t35	TRUE	7.962318526384095
t35	TRUE	7.919706849184493
t38	TRUE	8.607278212708096
t40	FALSE	48.69136904429696
t42	FALSE	33.785688403888145
t43	TRUE	30.472657458751
t43	TRUE	16.68633189228038
t43	TRUE	12.120502229674258
t44	TRUE	39.701018138409914
t44	TRUE	34.18217172901458
t44	TRUE	11.399373134128268
t44	TRUE	11.178284951601242
t48	FALSE	34.182313787465695
t48	FALSE	32.11572289987639
t49	TRUE	5.720750919075726
t51	FALSE	33.084208418529215
t52	TRUE	7.423578606036415
t53	FALSE	32.45733417770898
t53	FALSE	21.544906256860855
t55	TRUE	47.7028683870058
t56	TRUE	40.13904979888646
t57	TRUE	20.9465204514902
t57	TRUE	13.210514407638826
t57	TRUE	10.629572241296742
t58	TRUE	32.74110685759475
t60	FALSE	22.31027986114165
t62	TRUE	26.755475307079934
t62	TRUE	19.072312892795992
t63	TRUE	35.19872777890227
t63	TRUE	28.692849928325032
t63	TRUE	22.105819124540304
