Species	Extant	SampT
t1	FALSE	57.62191005806978
t3	TRUE	44.69067140129552
t3	TRUE	14.770992643179554
t4	TRUE	40.62126947673285
t8	TRUE	33.85919625557659
t8	TRUE	30.96248651945948
t10	FALSE	43.071075215820585
t13	TRUE	19.419271659439673
t13	TRUE	15.957022181114425
t13	TRUE	1.4882792079934646
t13	TRUE	1.3255132897023216
t14	FALSE	47.18783692986143
t14	FALSE	28.428789731449676
t16	TRUE	44.92124195705218
t16	TRUE	44.75598706465357
t16	TRUE	39.716308754263956
t16	TRUE	36.02567238851424
t16	TRUE	13.598214335911216
t18	FALSE	45.97613827181918
t18	FALSE	39.5359501475877
t23	TRUE	22.48356531415427
t23	TRUE	17.95038921128475
t23	TRUE	14.915486558559174
t23	TRUE	5.704350763219232
t23	TRUE	4.828206834601993
t24	TRUE	20.53096667015386
t24	TRUE	12.964261761767986
t26	FALSE	40.56041027493035
t27	TRUE	35.321561055842544
t27	TRUE	33.0720595499759
t27	TRUE	25.230459146786238
t27	TRUE	21.55883977620652
t27	TRUE	19.970392663616444
t28	TRUE	27.415684717364137
t30	TRUE	14.838556684630518
t35	FALSE	32.161042372472444
t37	TRUE	30.173610219275112
t37	TRUE	27.82779909065878
t37	TRUE	2.407019412528385
t38	FALSE	24.114743261003376
t39	FALSE	42.414335939399706
t41	TRUE	34.6654471323214
t41	TRUE	5.178797809040695
t42	FALSE	20.877396124406324
t43	FALSE	21.45822224902839
t48	TRUE	16.043006943324308
t48	TRUE	9.542962580704788
t50	TRUE	34.5572282857038
t50	TRUE	14.498657883279343
t50	TRUE	7.786194683187027
t51	FALSE	28.156026409855492
t53	FALSE	18.16919476394662
t53	FALSE	14.90980127495834
t62	FALSE	45.63917578174856
t62	FALSE	31.632741193746305
t62	FALSE	31.007434593041516
t64	FALSE	16.88228412588959
t64	FALSE	15.721181837846615
t70	FALSE	36.72843750803925
t70	FALSE	36.06812201350131
t72	TRUE	19.794008179517483
t72	TRUE	0.009976238397975123
t73	FALSE	28.013762675175464
t73	FALSE	8.761596002474583
t74	TRUE	33.053154534190185
t74	TRUE	29.633655751585252
t75	TRUE	30.99466536154758
t75	TRUE	28.344267159307115
t75	TRUE	18.398007917755955
t77	FALSE	38.39904543596873
t78	FALSE	40.4983534759069
t80	FALSE	37.13941293323135
t82	TRUE	0.3875677259837218
t83	FALSE	34.56681893877517
t84	FALSE	29.257717562192664
t88	TRUE	14.728014550522566
t89	TRUE	14.31000312001651
t93	TRUE	10.504336069300834
t97	TRUE	38.646432163338346
t97	TRUE	5.462961610368886
t99	TRUE	28.18113684548497
t99	TRUE	27.24776322121464
t99	TRUE	19.532422359163988
t100	FALSE	39.606378366872946
t100	FALSE	38.878905262417845
t100	FALSE	35.837140542561215
t100	FALSE	29.620915309632228
t102	TRUE	26.95231928983999
t102	TRUE	25.32911634615875
t102	TRUE	2.122585649355173
t103	FALSE	14.568028534314884
t104	TRUE	7.612644409473589
t104	TRUE	2.6319936390875185
t109	TRUE	32.91697427650636
t110	FALSE	37.23304237391304
t110	FALSE	14.654628165152012
t112	FALSE	28.570823030784545
t113	FALSE	32.87072501198428
t113	FALSE	19.29125409626441
t114	TRUE	20.70438590186138
t114	TRUE	20.69047102844933
t114	TRUE	10.314215469645653
t114	TRUE	7.501844690652881
t116	TRUE	10.140992219749897
t119	TRUE	2.9794192051756454
t120	TRUE	18.623942413659172
t120	TRUE	3.0645183791768673
t120	TRUE	2.3166551758897427
t121	FALSE	29.536394448737056
t123	TRUE	7.328763405951335
t130	FALSE	30.64827798865328
t130	FALSE	10.093188972187498
t132	FALSE	31.820516119123226
t135	TRUE	14.629713362110543
t137	FALSE	26.773838241534598
t138	FALSE	20.413303160478712
t140	TRUE	26.755904174342916
t140	TRUE	25.597745400578866
t140	TRUE	14.419075538244094
t141	FALSE	23.086320207821885
t141	FALSE	21.269267266052523
t142	FALSE	15.150801469896471
t145	FALSE	30.568569187564364
t145	FALSE	17.122624643636456
t145	FALSE	13.607931745809424
t147	TRUE	6.6423774690998485
t149	FALSE	9.067099379405555
t153	FALSE	28.843275474727875
t155	FALSE	34.09533023613493
t155	FALSE	17.828250693652784
t156	FALSE	22.066009882624826
t156	FALSE	19.63350418933817
t158	FALSE	16.598025595889446
t162	FALSE	21.416799005051487
t162	FALSE	12.253113526781434
t164	FALSE	25.588963880096948
t164	FALSE	17.87588374689303
t170	TRUE	2.8630671404971224
t172	FALSE	18.090344416566076
t172	FALSE	13.817745793636625
t174	FALSE	22.4111412195844
t177	FALSE	24.232677074550033
t179	TRUE	23.31059515016448
t181	TRUE	3.229853202575626
t182	TRUE	9.235664623776259
t182	TRUE	1.2452380722256322
t182	TRUE	0.18759832623022987
t183	TRUE	4.8279953834714675
t183	TRUE	3.521120808378079
t185	TRUE	1.896533721966314
t188	FALSE	29.691119130638096
t190	FALSE	12.526642367429034
t193	FALSE	23.072565063507973
t199	TRUE	25.166290508662733
t200	TRUE	3.689573728047762
t201	TRUE	17.816490486213958
t206	TRUE	1.4080854185673175
t207	TRUE	1.4781732165070949
t209	TRUE	11.83002100245637
t217	FALSE	25.576820128933647
t221	TRUE	7.483627709457892
t223	TRUE	8.019562516751883
t223	TRUE	3.116207033786175
t225	TRUE	26.77870660651302
t227	FALSE	19.124149728936224
t227	FALSE	12.098288262519418
t227	FALSE	9.87369708369988
t229	TRUE	9.872360968535212
t238	TRUE	17.060711044790573
t239	TRUE	2.354735346483416
t241	TRUE	10.192637036009252
t244	TRUE	23.70788542635612
t244	TRUE	5.16050966622381
t244	TRUE	0.17343229780046698
t245	FALSE	14.979576283027804
t245	FALSE	12.302066936050927
t248	FALSE	22.1038704682937
t250	TRUE	9.31538021594529
t250	TRUE	1.7083896373960101
t252	TRUE	0.6538082208036116
t253	TRUE	19.129749539977475
t253	TRUE	18.40257512751834
t253	TRUE	10.034315403288765
t254	TRUE	17.086578936455417
t254	TRUE	17.004452462447453
t254	TRUE	14.679058958993501
t255	TRUE	15.777876120560322
t255	TRUE	8.423518021159325
t261	TRUE	7.777101824547664
t262	TRUE	6.832158842157789
t268	TRUE	7.162964725996957
t269	TRUE	6.184781405437022
t271	TRUE	0.2190159096524411
t275	FALSE	14.046888126818978
t279	TRUE	10.373061618425503
t280	FALSE	18.611235777654365
t280	FALSE	15.377902417250588
t280	FALSE	7.042204468317941
t280	FALSE	0.9084118537536412
t284	FALSE	9.877520498311334
t286	TRUE	9.63730876168308
t287	TRUE	8.903964630533729
t287	TRUE	0.7768501743867731
t291	TRUE	14.473225660106607
t291	TRUE	4.399706813922592
t295	TRUE	18.48260826082179
t295	TRUE	7.96000401140401
t295	TRUE	4.016512755586064
t296	TRUE	8.669346080725852
t297	FALSE	11.441279634466234
t298	TRUE	4.189219629852943
t301	FALSE	21.838306501101144
t303	TRUE	14.533827418631667
t303	TRUE	4.901840549132579
t305	TRUE	7.374477196378088
t310	TRUE	1.3252341791260847
t313	TRUE	8.593620099906445
t313	TRUE	5.0116753865374335
t322	TRUE	6.6320156738459985
t325	TRUE	3.26567888352794
t326	TRUE	1.784881717523163
t330	TRUE	16.651062663275937
t330	TRUE	12.482488076765279
t333	TRUE	7.512520317876579
t333	TRUE	4.9734299061390175
t335	FALSE	23.12877971400257
t335	FALSE	19.075414563536008
t336	TRUE	17.594194636581662
t336	TRUE	10.667018816707852
t336	TRUE	2.3715683297882677
t338	TRUE	20.23170941899248
t338	TRUE	11.177424702220144
t339	FALSE	14.32320602482163
t339	FALSE	9.777999525921622
t344	FALSE	11.358281211734429
t347	FALSE	12.16264462298954
t347	FALSE	11.89301218988519
t349	TRUE	5.785106358275257
t351	TRUE	16.525799476901916
t351	TRUE	10.214768385284309
t355	FALSE	17.902735960379566
t356	TRUE	4.326796296562222
t357	FALSE	14.539831689214424
t357	FALSE	6.985001478931025
t361	TRUE	20.85597738042997
t364	TRUE	7.073049767706401
t370	FALSE	14.208828942885752
t372	TRUE	4.938907279944779
t372	TRUE	3.8701875799659504
t374	TRUE	0.4447317805703719
t375	FALSE	11.369335679234567
t376	TRUE	12.902588609016966
t377	FALSE	5.268080446280074
t381	TRUE	4.79081429272005
t383	FALSE	17.746399809641893
t383	FALSE	15.62630029491907
t383	FALSE	12.25475541412657
t383	FALSE	9.263110636768992
t386	TRUE	16.76202848586116
t386	TRUE	8.488531078182866
t394	TRUE	17.298152683196633
t394	TRUE	3.8714806495890386
t396	TRUE	8.138667776204564
t396	TRUE	7.660314217282981
t398	TRUE	7.433144241682399
t398	TRUE	6.452882073241668
t399	FALSE	16.24583840453458
t400	TRUE	9.192976719601276
t401	TRUE	0.2763890228980159
t402	TRUE	6.370100685004232
t406	TRUE	7.031578333941674
t408	FALSE	9.668291392128111
t410	TRUE	7.905838138649621
t411	TRUE	2.585412881982961
t413	FALSE	7.330870166920576
t413	FALSE	1.6024768260955824
t419	TRUE	15.267021228301012
t419	TRUE	10.053053089159214
t423	TRUE	15.773296622812126
t427	TRUE	0.21399962204319678
t431	TRUE	4.505547751871809
t432	FALSE	2.1373999565029536
t437	FALSE	10.763556410536545
t437	FALSE	8.573366620555895
t440	TRUE	8.879793820440113
t440	TRUE	7.851788563191235
t440	TRUE	4.1072408972342345
t440	TRUE	2.8627946252037617
t448	TRUE	1.1598093299319885
t452	TRUE	2.867388736837391
t456	TRUE	4.389528083516481
t459	TRUE	0.10324712625912724
t461	TRUE	9.513140345622737
t461	TRUE	2.2305497589306427
t462	TRUE	4.510854812000318
t467	TRUE	5.7288549986213795
t468	TRUE	9.140869895725736
t468	TRUE	5.533704617761799
t468	TRUE	3.414621157310407
t471	TRUE	1.1878581027780442
t472	FALSE	10.424022344124694
t501	TRUE	7.163889195861394
t502	FALSE	7.110732332371626
t504	TRUE	7.886214406672039
t506	TRUE	6.537535517062366
t511	TRUE	6.125301825928396
t514	TRUE	11.221705932071629
t514	TRUE	10.874142484640899
t514	TRUE	1.1006752897077448
t515	TRUE	12.40819048406697
t515	TRUE	4.510496499474925
t516	TRUE	5.119955258071357
t517	TRUE	5.577584612530316
t523	TRUE	2.0873378783889365
t532	TRUE	10.333623876047994
t532	TRUE	9.918779204779085
t534	TRUE	2.400513337723204
t538	TRUE	11.635830349147469
t538	TRUE	2.384852704450637
t551	TRUE	6.210524404772521
t551	TRUE	3.4986952900671966
t556	TRUE	0.8560598714431435
t565	TRUE	0.6736711867920064
t582	TRUE	6.078144910219066
t585	TRUE	8.069129784046233
t589	TRUE	1.0157355525932061
t604	TRUE	4.893710827052487
t604	TRUE	2.813849224976856
t606	TRUE	0.6490936426795315
t608	TRUE	1.4175247499303225
t614	TRUE	2.027481180181809
t617	TRUE	2.195510556671586
t618	TRUE	0.4390052202917687
t621	TRUE	6.562866961338301
t628	TRUE	5.409396588642103
t629	TRUE	1.7423338211165316
